nan	nan	nan	nan	nan	6.532887324237139914e-01	nan	nan	6.243626173473060259e-01	6.089930240032780384e-01	6.160446729593620496e-01	nan	7.131588427223659599e-01	nan	6.011793114123480386e-01	nan	6.313209255292639988e-01	nan	6.980238339196219721e-01	nan	nan	6.118478836490299777e-01	nan	nan	6.139636474229579477e-01	nan	6.313597909113739526e-01	nan	nan	nan	nan	5.853654905793940211e-01	nan	6.650352570985269551e-01	nan	6.209864661244569595e-01	6.376045597925980024e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.084551100435520166e-01	nan	nan	nan	nan	5.890310362101379704e-01	nan	nan	7.081026926683420264e-01	6.480977622365240443e-01	nan	6.331254312243730364e-01	5.825344609947099572e-01	7.567010576784739539e-01	nan	nan	nan	5.861507329187199966e-01	nan	nan	6.617577240896329593e-01	nan	nan	nan	nan	nan	nan	nan	6.301593368538319639e-01	nan	nan	nan	6.185794962676890441e-01	nan	nan	5.935900934262059447e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	7.752847719234440271e-01	nan	nan	nan	nan	6.958224979370719598e-01	nan	5.963498968660539967e-01	6.401294142250349983e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.391351224439169920e-01	nan	nan	nan	nan	nan	nan	6.402708374822470017e-01	nan	6.287272238353970311e-01	nan
6.165544955255559678e-01	6.116131833732320056e-01	6.199854871577129556e-01	nan	nan	6.680345267597019854e-01	nan	nan	nan	nan	5.870852989323119830e-01	nan	nan	6.221944393009399832e-01	nan	nan	6.206225913964880103e-01	nan	nan	nan	nan	nan	nan	6.442695387450100286e-01	5.777869812661700077e-01	nan	nan	nan	5.536094235056250312e-01	nan	nan	nan	6.160247227603320441e-01	nan	6.270298683157570219e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.156982566598300233e-01	nan	nan	5.774718504553429943e-01	nan	nan	6.434266289029829666e-01	nan	6.921913639789759598e-01	nan	nan	nan	nan	nan	nan	nan	5.655730101723079883e-01	nan	nan	nan	nan	5.540294020002279884e-01	nan	nan	nan	6.239455960570710058e-01	6.092641785924439723e-01	nan	nan	5.878583875722810381e-01	nan	nan	nan	nan	nan	7.136592503788200537e-01	6.010697315013230346e-01	nan	5.460437011364579485e-01	5.719246471517840380e-01	nan	nan	nan	nan	9.999999999999960032e-01	nan	nan	nan	nan	nan	5.272376925307979967e-01	5.863714499200950447e-01	nan	6.718966113537520046e-01	5.826694286885040208e-01	6.353099858411750400e-01	nan	nan	6.149290469132120407e-01	nan	nan	nan	6.257941990925830478e-01	nan	nan	5.945118183012340074e-01	nan	6.267413869365749957e-01	6.304433088126539797e-01	nan	nan	nan	nan	nan	nan	nan	6.159238351258820021e-01	nan	nan	5.900013121516120007e-01	nan
8.012516906098130498e-01	7.765262468257180251e-01	nan	nan	6.929838021036910378e-01	nan	nan	nan	nan	6.982755371512809894e-01	nan	nan	nan	5.929131943716250408e-01	6.473636801678429586e-01	nan	5.984402994846660384e-01	nan	nan	nan	nan	nan	nan	nan	6.579215074492490434e-01	nan	nan	6.782616712397570025e-01	6.349468961558479840e-01	nan	nan	6.179096192523919617e-01	nan	nan	nan	nan	nan	nan	nan	5.874726813015139770e-01	nan	nan	6.493020957290579487e-01	nan	5.746005133911139540e-01	6.265382333436380069e-01	nan	nan	nan	6.309914145441299915e-01	6.707042516365220308e-01	nan	6.027149396271580528e-01	nan	nan	6.121484521442680515e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.895724190251380170e-01	6.480206047986849516e-01	nan	nan	nan	6.329832176266749766e-01	6.434861694360219930e-01	nan	nan	nan	nan	nan	7.040311626642610232e-01	nan	nan	6.258351607900589642e-01	6.655649927837069546e-01	nan	nan	nan	nan	6.318755188017900482e-01	nan	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.037931708191990321e-01	nan	6.148029132351739978e-01	5.829713740173689818e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.465954054252920358e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.046437763105829699e-01	nan	nan	5.930109643584240420e-01	nan	nan	nan	nan	5.923691150261980454e-01	nan	nan	6.717708155324629837e-01	nan	5.865110568267269953e-01	nan	6.224962997614039706e-01	nan	nan	nan	6.239950784575170051e-01	nan	nan	nan	5.901945895079140358e-01	nan	nan	nan	nan	nan	6.473583729598479941e-01	nan	nan	6.585516705002290028e-01	nan	6.257640877720499484e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.951475646033750344e-01	6.012458633145689735e-01	nan	nan	6.129145716086440432e-01	6.828102144957609587e-01	nan	6.049576857113829753e-01	nan	6.825509239532879802e-01	nan	nan	6.430709508236189809e-01	5.830867403601509569e-01	nan	nan	5.852926369563089537e-01	6.120991935988989718e-01	nan	6.482300448674169768e-01	nan	nan	nan	5.980442266630610071e-01	nan	5.987062997285840238e-01	nan	nan	6.526724026109219645e-01	nan	5.935841020879579766e-01	nan	nan	nan	nan	5.725072403810009813e-01	nan	5.684911002376149547e-01	nan	nan	nan	nan	nan	9.999999999999990008e-01	7.028405884891939515e-01	6.463231531246209638e-01	nan	nan	5.440821011584570099e-01	nan	6.373812475283929802e-01	5.952892820855789635e-01	nan	nan	nan	nan	5.816706224322689689e-01	5.897035065411070365e-01	nan	nan	7.023509216983130354e-01	nan	nan	nan	nan	nan	nan	7.226037453832400148e-01	nan	nan	nan	nan	nan	6.057047234850859718e-01	nan	nan	nan	nan
6.611614207348860406e-01	nan	nan	nan	6.470509813789090403e-01	nan	nan	nan	nan	nan	nan	6.735521203339179808e-01	nan	6.328463881647210520e-01	6.095336440094859531e-01	nan	6.283999387997389885e-01	5.744214607911559689e-01	6.866043139755969582e-01	nan	nan	nan	nan	nan	6.357550859932380449e-01	nan	nan	nan	nan	6.619312637725990323e-01	nan	5.889560526164839827e-01	6.375267750415459789e-01	nan	6.484755573026570463e-01	nan	nan	nan	nan	nan	6.014905699654580218e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.735949880545419877e-01	nan	nan	nan	nan	6.341529103745580098e-01	6.905001821212150004e-01	nan	nan	nan	5.930226074537009451e-01	nan	5.886149605760719883e-01	nan	nan	5.879197135542889585e-01	nan	nan	nan	nan	nan	nan	6.113063135287020167e-01	6.217524977497109751e-01	7.018657760486070041e-01	6.734196638526589451e-01	nan	6.301183124989999662e-01	nan	7.162843276848820384e-01	nan	6.537685251126229558e-01	5.836969928173260103e-01	6.050267768088519738e-01	nan	nan	6.202662803164670224e-01	7.752847719234440271e-01	nan	nan	7.028405884891939515e-01	9.999999999999990008e-01	6.825045049803759589e-01	nan	nan	nan	6.797604798194649689e-01	nan	6.071024861022229491e-01	6.478997866804320216e-01	nan	nan	nan	nan	5.942889100556619786e-01	nan	nan	nan	nan	nan	nan	6.744715057003409786e-01	nan	nan	7.077173996149449531e-01	nan	nan	nan	nan	nan	6.304938058121090094e-01	nan	nan	nan	nan
5.768997516423509664e-01	nan	5.759999519653350442e-01	nan	nan	nan	nan	nan	5.705211180195840504e-01	nan	nan	6.219470462871230509e-01	nan	6.619871139137259997e-01	nan	5.994203423475960024e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.364868626186439560e-01	nan	5.384508329131489912e-01	5.917362372638419465e-01	nan	6.115353990105489856e-01	nan	nan	5.933337769594629885e-01	5.965928835153270215e-01	nan	5.550461249003809661e-01	nan	nan	nan	nan	nan	nan	nan	6.306392837707169852e-01	nan	5.268046598843180162e-01	6.841332349510620414e-01	5.669022456289459777e-01	nan	5.845334148536890373e-01	nan	nan	nan	nan	nan	6.688433621195349899e-01	5.220286899118410373e-01	nan	nan	5.337467678367400215e-01	nan	nan	6.183949681456819558e-01	nan	5.882257689018659530e-01	nan	5.809945510161049764e-01	nan	nan	nan	nan	5.483598243261960103e-01	nan	nan	nan	6.188358691422279900e-01	5.017777056050569673e-01	nan	nan	nan	6.095218447692359875e-01	nan	nan	nan	6.463231531246209638e-01	6.825045049803759589e-01	9.999999999999990008e-01	nan	nan	6.182235078781810333e-01	nan	nan	nan	6.539113335653899961e-01	6.620072097236070485e-01	6.267817344167669891e-01	nan	nan	nan	nan	nan	nan	nan	5.807092247964800169e-01	5.428011660050610088e-01	5.957132652703439613e-01	nan	6.721007359142460169e-01	nan	6.388205788050880241e-01	5.813732952488860350e-01	5.730076828154060387e-01	5.818971477755110477e-01	nan	5.637032128270259568e-01	6.325932669327569702e-01	5.849126421156060074e-01	5.576750184684019507e-01	5.689972067676249967e-01
nan	nan	5.617352485103249693e-01	nan	nan	nan	nan	nan	nan	nan	5.716701366350049884e-01	nan	nan	6.174548084332409648e-01	nan	5.447260095663439827e-01	nan	nan	5.738634821662009777e-01	nan	5.804186096249449589e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.554529440912350235e-01	5.513798103848619458e-01	6.487033602386109710e-01	nan	5.686268176858270129e-01	nan	nan	nan	nan	5.709303329198089916e-01	nan	nan	nan	nan	6.442623191070040445e-01	nan	5.693674418181939867e-01	nan	6.244608179713979634e-01	nan	nan	5.325541870426699909e-01	6.177604589950329572e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.973325245145289841e-01	nan	nan	nan	nan	nan	5.421368099226360204e-01	5.949696939176499777e-01	nan	nan	5.723257572148680028e-01	nan	6.493374560336370171e-01	nan	5.736625825289329850e-01	6.213847482739279782e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.076908647322160073e-01	nan	6.017472188611320272e-01	nan	5.691312977950989671e-01	nan	6.201311041780139810e-01	nan	nan	nan	nan	nan	5.417535796938269810e-01	nan	nan	nan	5.879478116577060431e-01	6.051725807532060131e-01	nan	5.787881246797249579e-01	5.517308469299689877e-01	nan	nan	5.290529818750140389e-01	nan	nan	5.245931732911069956e-01	5.504044289321380345e-01
nan	nan	nan	5.799607341284059858e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.625820642846229847e-01	nan	5.642688629093000063e-01	nan	nan	nan	nan	5.506082988939630107e-01	nan	nan	nan	5.493057692757600252e-01	nan	5.683218781266350383e-01	nan	nan	nan	nan	5.443411866134030275e-01	nan	nan	5.557146776098940144e-01	nan	nan	nan	5.268905726166910330e-01	nan	nan	nan	5.227295867578960475e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.459924875819369472e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.466146343213660330e-01	nan	5.192701386435050193e-01	nan	nan	nan	5.475059570341710424e-01	nan	nan	nan	5.442612066903500523e-01	6.137517277730260012e-01	nan	nan	nan	5.272376925307979967e-01	nan	nan	nan	nan	nan	9.999999999999960032e-01	nan	5.137468817852990366e-01	nan	6.307609238289479947e-01	nan	nan	nan	nan	nan	5.151101157838759992e-01	nan	nan	nan	nan	nan	nan	5.247811055599009844e-01	5.565830054334860444e-01	nan	nan	5.152895338542500259e-01	nan	nan	nan	nan	5.467790553225979622e-01	nan	5.631763673690729499e-01	5.315697578312289506e-01	nan
nan	5.570314933214179920e-01	5.349259465906890387e-01	nan	nan	nan	nan	nan	5.285087861867580061e-01	nan	nan	nan	6.006582441539070061e-01	nan	nan	5.234663845209459598e-01	nan	nan	nan	nan	nan	6.144747951461280167e-01	5.798468324383939665e-01	nan	nan	nan	nan	nan	nan	5.353504021064710017e-01	5.358207947669649807e-01	nan	nan	5.108935029543120176e-01	5.758219413374020546e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.708720568701379783e-01	nan	nan	nan	nan	nan	5.818927219889229452e-01	6.315773828026499670e-01	nan	nan	nan	nan	nan	nan	5.402491671296719700e-01	nan	5.046311109172589848e-01	6.312359500449109539e-01	nan	nan	nan	nan	nan	6.457843544931000102e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.681728690574220364e-01	nan	nan	nan	nan	nan	nan	nan	5.863714499200950447e-01	nan	5.440821011584570099e-01	nan	6.182235078781810333e-01	nan	nan	1.000000000000000000e+00	5.965473314403869631e-01	nan	nan	nan	6.704561302288859492e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.928738406641610115e-01	nan	5.504456718101480295e-01	nan	nan	nan	nan	nan	nan	5.139495261062050346e-01	nan	nan	5.174247488767199643e-01	5.234480641747990548e-01
nan	5.736688313462779965e-01	5.772933078563480258e-01	nan	nan	nan	nan	nan	5.585724774169680273e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.408902499185079815e-01	6.375125078688019808e-01	nan	6.498157188181199473e-01	nan	nan	nan	5.541235054249720182e-01	nan	nan	5.581387666516629542e-01	nan	nan	6.103446770037540547e-01	nan	5.974977425015549626e-01	nan	nan	nan	6.257546963038309595e-01	5.822198235364419716e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.788111331049839769e-01	nan	nan	nan	nan	6.216016289788669491e-01	nan	nan	nan	nan	nan	nan	6.139994908931269979e-01	nan	nan	6.157614786379109750e-01	nan	6.327103400449459736e-01	5.934983068067900547e-01	nan	nan	nan	nan	nan	nan	5.549405713733309709e-01	nan	nan	nan	nan	nan	nan	nan	5.300962442730660085e-01	nan	6.958224979370719598e-01	nan	nan	nan	6.797604798194649689e-01	nan	nan	5.137468817852990366e-01	5.965473314403869631e-01	1.000000000000000000e+00	nan	nan	nan	6.600426716647940228e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.441542814120889915e-01	6.052787482958440490e-01	5.988348236028749882e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.185596084407519735e-01	nan	5.586959460323019933e-01	nan
6.067760505641770497e-01	6.251781986308639905e-01	nan	nan	nan	nan	6.319596717243549655e-01	5.899921800606050537e-01	nan	nan	nan	nan	7.041001410169389629e-01	6.607569811019029515e-01	nan	nan	6.446044613931559697e-01	5.774940808628770128e-01	nan	nan	nan	nan	5.943129262653209510e-01	nan	nan	nan	nan	5.802938915636179917e-01	nan	nan	nan	5.530596871409030335e-01	5.688961496952840147e-01	nan	nan	nan	6.089510472768789873e-01	nan	nan	nan	nan	6.479708404768760310e-01	nan	nan	nan	6.054781631805079556e-01	nan	nan	nan	nan	5.776550684269130542e-01	nan	6.022900119718399559e-01	6.077431856715970193e-01	6.110697716170390148e-01	6.792540048355280025e-01	nan	nan	nan	nan	nan	5.586631946779270219e-01	nan	6.208488615587199888e-01	nan	6.388028123756750443e-01	6.108983151625130281e-01	6.414159626309859918e-01	6.521410367309620204e-01	nan	nan	nan	nan	6.408337366726359896e-01	6.459294477475739926e-01	nan	5.791735196349400150e-01	nan	nan	nan	nan	5.361957489735650340e-01	5.524441230388189572e-01	5.768416403575989948e-01	nan	nan	nan	6.718966113537520046e-01	nan	6.373812475283929802e-01	nan	nan	6.076908647322160073e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.723410633416460058e-01	nan	6.350139217332689823e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.983581917896759750e-01	5.737052413727260491e-01	nan
6.021810689725659582e-01	5.924722651672359452e-01	nan	5.641742121864159465e-01	nan	5.831562816582049891e-01	nan	5.771899139781100363e-01	nan	5.783342633529759969e-01	nan	nan	nan	6.020633829616339749e-01	5.592414197937819464e-01	nan	nan	5.304113723824670501e-01	nan	nan	5.909806982124029551e-01	6.704799211889269639e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.840664626714670016e-01	nan	nan	nan	5.577062238599409527e-01	nan	nan	nan	5.757902623827659827e-01	nan	nan	5.288701267122439820e-01	5.836345039023099757e-01	6.716043758981330436e-01	7.656023025552779471e-01	5.993508197600699861e-01	nan	nan	nan	nan	6.676187182880469750e-01	nan	nan	nan	nan	nan	nan	nan	6.108803552704209494e-01	5.773173482867800521e-01	6.599709174377329512e-01	nan	nan	5.693407667838510378e-01	nan	nan	7.060780756357120103e-01	nan	nan	6.274031074162480515e-01	nan	nan	6.287681810220390188e-01	nan	nan	nan	nan	nan	6.403753342236530033e-01	nan	nan	nan	nan	5.963498968660539967e-01	5.826694286885040208e-01	nan	5.952892820855789635e-01	6.071024861022229491e-01	nan	nan	6.307609238289479947e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.224286192771090187e-01	nan	nan	7.304531629797590409e-01	nan	7.308215307476270128e-01	nan	nan	nan	5.766175082981109812e-01	5.974686664069650543e-01	5.415738456716829852e-01	5.880929480184200475e-01	5.756039337256719790e-01	nan	nan	6.037892228613539469e-01	5.854988344962369640e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	6.091952683013249770e-01	nan	nan	5.692590824187350185e-01	nan	nan	6.648031564049160513e-01	nan	5.747409052606929913e-01	nan	nan	5.588690247222579677e-01	nan	nan	nan	nan	5.814189156771659706e-01	nan	nan	nan	nan	nan	5.877907623661160486e-01	nan	nan	nan	5.423047498327899785e-01	6.105362566108749611e-01	5.875314445358880144e-01	nan	nan	5.477912939520559465e-01	nan	nan	5.642871883683959755e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.882630533053110344e-01	nan	6.199515168355359540e-01	6.332470875902980190e-01	nan	nan	nan	nan	nan	5.624854863079109535e-01	nan	6.222546392398029536e-01	nan	6.835960121736079920e-01	6.176279528778030325e-01	7.283326048983560508e-01	nan	6.265721481936189496e-01	nan	nan	nan	nan	nan	7.318167380318869597e-01	5.723632986286619762e-01	6.325951017836040080e-01	nan	nan	6.171948059134589881e-01	nan	5.707181214914029965e-01	5.708891887789270259e-01	nan	nan	6.401294142250349983e-01	6.353099858411750400e-01	nan	nan	6.478997866804320216e-01	6.539113335653899961e-01	6.017472188611320272e-01	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.345652770384589969e-01	nan	5.502167547758679556e-01	nan	nan	nan	nan	nan	nan	nan	5.934480906095419561e-01	5.569709201420289801e-01	nan	5.867427858219459447e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	5.925173516409839580e-01	6.484085742624450255e-01	nan	nan	6.736410592776109763e-01	nan	nan	nan	nan	nan	nan	nan	6.165296942218809750e-01	nan	5.800008972849980404e-01	nan	nan	nan	5.866821528371940486e-01	nan	nan	5.827985852468740013e-01	nan	nan	nan	5.976757713419610374e-01	nan	5.775584974058779464e-01	5.502278957707720242e-01	nan	nan	nan	nan	nan	6.668386761207250046e-01	nan	nan	nan	nan	nan	nan	nan	6.755206775107569506e-01	5.972090339474830367e-01	nan	nan	6.436764218205750510e-01	nan	nan	nan	nan	nan	5.700444395737800374e-01	nan	6.445974235871260172e-01	nan	6.598697627215980299e-01	nan	6.324546607629280004e-01	nan	nan	nan	nan	5.589060786001760484e-01	nan	nan	6.712757349476969893e-01	nan	nan	nan	nan	6.848260138036400546e-01	nan	5.545720929305000269e-01	5.891816030243699487e-01	5.716348040394360064e-01	nan	nan	nan	nan	nan	nan	6.620072097236070485e-01	nan	nan	6.704561302288859492e-01	6.600426716647940228e-01	6.723410633416460058e-01	6.224286192771090187e-01	nan	9.999999999999970024e-01	nan	6.816441819855080242e-01	nan	5.613435164615170336e-01	nan	nan	nan	nan	nan	5.380058178667950219e-01	nan	nan	nan	nan	nan	nan	6.125175767535819826e-01	nan	nan	5.899623542119619701e-01	6.753093813246670019e-01	nan	5.788492075027249495e-01	nan
5.751132383960809724e-01	5.987399383270799458e-01	nan	5.353937746203260017e-01	nan	6.428988155526289550e-01	nan	nan	5.826769248522749578e-01	nan	nan	nan	nan	6.264276338087350071e-01	nan	5.369726593152059912e-01	nan	nan	nan	nan	nan	nan	5.929739944425720388e-01	5.143487328928489921e-01	5.581824847427400149e-01	nan	nan	nan	nan	5.334121240242549744e-01	5.266464222919490235e-01	4.941683552533179813e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.604212735128230038e-01	6.739720900313139751e-01	5.997100797198049449e-01	nan	4.548758298559310020e-01	nan	nan	nan	5.448311668991450141e-01	5.218568636765400504e-01	nan	5.988200253530979733e-01	nan	nan	nan	nan	nan	4.875369547798270031e-01	5.164561108501319886e-01	nan	5.698255315129340248e-01	nan	5.719017365597579561e-01	nan	nan	5.949754755783299709e-01	nan	nan	nan	6.098383950233480233e-01	5.890213380227169448e-01	nan	nan	nan	5.542174194445369517e-01	nan	5.824628868624830424e-01	nan	nan	5.261327533187080130e-01	nan	4.985070244689719932e-01	nan	nan	5.266454870208949757e-01	6.347525210578930377e-01	nan	nan	6.037931708191990321e-01	nan	nan	6.267817344167669891e-01	5.691312977950989671e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	6.403812711231370303e-01	5.836065024768990472e-01	nan	nan	nan	6.261164932574040387e-01	nan	nan	4.839207211078370152e-01	nan	nan	5.766214816915420371e-01	5.770608756689530328e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.057178839428749573e-01	5.844884647450879767e-01	nan	6.317174724325580470e-01	nan	nan	nan	5.613016939433179697e-01	nan	6.016108091674130520e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.778464815547710298e-01	5.465733639760680385e-01	5.482917533333330207e-01	6.184953230063180429e-01	nan	5.459013598743559514e-01	5.935542221861119794e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.626506727314090073e-01	nan	nan	nan	nan	5.951326366986949834e-01	nan	6.236813247334770383e-01	nan	6.512502156152439881e-01	5.796112808153860430e-01	nan	nan	nan	nan	6.170471021271689560e-01	5.355895750563379742e-01	nan	nan	7.277419399066029637e-01	nan	nan	nan	5.634042916018480174e-01	nan	nan	5.844135454850100109e-01	nan	nan	nan	nan	6.164822381568220155e-01	nan	6.273123733864299778e-01	nan	6.919714843690459860e-01	nan	6.149290469132120407e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.350139217332689823e-01	nan	nan	6.816441819855080242e-01	6.403812711231370303e-01	1.000000000000000000e+00	nan	5.390192319157910417e-01	7.527346238330629991e-01	6.787746265173709714e-01	nan	nan	5.387437868697240173e-01	5.661431002893470010e-01	5.171310140527569654e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.938836019665200139e-01	nan	nan
nan	5.963016067934420184e-01	nan	nan	nan	6.006273013432209540e-01	nan	nan	5.526979649429909491e-01	nan	6.029421038208290229e-01	nan	nan	nan	nan	nan	5.547345808839370118e-01	nan	nan	nan	nan	nan	5.891254469772500002e-01	nan	nan	nan	nan	nan	6.133004935571759741e-01	nan	5.767255810768410207e-01	nan	nan	nan	5.985394750073319559e-01	nan	nan	5.371683339090500553e-01	nan	nan	nan	5.830841787480309790e-01	nan	nan	nan	5.692956491337359815e-01	nan	nan	5.913503582080009702e-01	5.668583062073110357e-01	5.749912101326519753e-01	nan	nan	nan	nan	nan	7.204350254934389630e-01	nan	nan	6.787070292513659453e-01	nan	nan	5.616151895573590069e-01	6.470733585167249835e-01	nan	6.168227008231610409e-01	5.492720356178879548e-01	nan	nan	nan	6.550425888906310501e-01	7.208360666159739916e-01	6.122579560097509699e-01	nan	nan	nan	nan	nan	nan	nan	6.007436953016920267e-01	6.033917028254039971e-01	nan	6.140524636223290145e-01	nan	nan	nan	nan	6.148029132351739978e-01	5.816706224322689689e-01	nan	nan	6.201311041780139810e-01	nan	nan	nan	nan	7.304531629797590409e-01	nan	nan	5.836065024768990472e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.396929247085040515e-01	nan	5.814053239232600534e-01	nan	nan	nan	5.947362067604600178e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.731839925489480292e-01
5.792601916103869986e-01	nan	nan	6.097246668651919999e-01	nan	nan	nan	5.479690022183989484e-01	nan	5.420973313003100147e-01	nan	5.262865800583289566e-01	6.034856058919849664e-01	5.900876090057199930e-01	nan	nan	6.185847662101370270e-01	nan	6.265303897487419782e-01	nan	nan	nan	nan	6.073608035646960168e-01	nan	nan	nan	5.654534297407709520e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.823230155902709981e-01	nan	nan	5.886708037103930424e-01	5.721186300792510115e-01	nan	5.828746249532780199e-01	nan	5.546156353708210363e-01	nan	nan	5.392375895424550425e-01	5.850364387162350077e-01	5.318501663261360202e-01	nan	nan	nan	nan	nan	5.733698290534009478e-01	nan	5.679415288596869615e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.963539156262499530e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.724868990329530227e-01	nan	nan	nan	nan	nan	5.829713740173689818e-01	5.897035065411070365e-01	5.942889100556619786e-01	nan	nan	5.151101157838759992e-01	nan	nan	nan	nan	nan	5.613435164615170336e-01	nan	5.390192319157910417e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	6.338381986328479600e-01	6.486482427505280146e-01	5.942941850253340430e-01	nan	5.540889918712189610e-01	nan	5.776499688585560177e-01	5.741814695765560250e-01	nan	5.149621177604509770e-01	5.336188929737369913e-01	nan	nan
nan	nan	nan	5.504531650883649485e-01	nan	6.337100899941769949e-01	nan	nan	nan	nan	6.023558943595289650e-01	nan	nan	nan	5.557625420028360352e-01	nan	nan	4.996830196364139831e-01	5.390079693012550521e-01	nan	nan	6.435660339719140310e-01	6.023949592065860337e-01	nan	nan	6.309166425712979809e-01	nan	5.617911105121979887e-01	6.057987881500339622e-01	nan	nan	6.143553399609830157e-01	4.960447011795610095e-01	5.637407653048960299e-01	nan	5.155488759075109728e-01	nan	nan	5.753432797917810149e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.680226236956610109e-01	6.960060317546280517e-01	nan	7.156049989869559536e-01	6.105319663919830386e-01	5.992472515687859991e-01	nan	5.747713267219100031e-01	nan	nan	nan	5.900250788958310011e-01	nan	nan	nan	5.934518231921049880e-01	nan	6.747855026625070307e-01	7.303661478398280060e-01	nan	nan	nan	6.435754600921399504e-01	nan	nan	6.334154422002610252e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.308215307476270128e-01	nan	nan	nan	7.527346238330629991e-01	nan	nan	1.000000000000000000e+00	6.855837151781719596e-01	nan	nan	5.336035079026619776e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.498384778478889734e-01	nan	nan	nan	nan
