nan	nan	5.406229778493150118e-01	nan	5.709697464423150182e-01	nan	5.662215192603530234e-01	5.767089383977449524e-01	5.828989677759139898e-01	nan	5.334647080937510166e-01	5.366100077968499749e-01	5.581670826951820041e-01	nan	5.350679027943689992e-01	nan	5.380157689922909769e-01	4.988134714481100018e-01	nan	5.534002020296759916e-01	5.344750236758629702e-01	nan	5.759280526643999476e-01	5.463244015948399701e-01	nan	nan	nan	5.683526809838219673e-01	5.169214347486129624e-01	5.687571041447669895e-01	nan	4.972250752015309749e-01	4.912182857191039753e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.307722083662159696e-01	nan	5.680334088199090470e-01	nan	nan	5.212404313347359652e-01	4.861310955755869800e-01	nan	5.391556232820849948e-01	nan	5.653475239949909970e-01	5.439598359442809894e-01	nan	5.411015382743209479e-01	5.420958358772980379e-01	nan	5.436396336682780550e-01	nan	nan	5.710589654399269577e-01	5.541695894613879458e-01	5.825223594180940490e-01	nan	nan	nan	nan	5.540930031261800393e-01	5.641275832758220199e-01	5.486127473679700550e-01	5.513731067561640220e-01	5.470361616619999756e-01	5.332923027157160378e-01	5.350492404105310351e-01	5.519224497272310348e-01	nan	nan	5.369816253780580473e-01	5.385592883666759922e-01	5.024553010192629454e-01	5.248432322981260167e-01	5.395194447212460220e-01	nan	5.626128654334390244e-01	5.249320366446920128e-01	5.534916564129429561e-01	5.173590010159530017e-01	nan	4.608262392496890181e-01	nan	5.207844676492280334e-01	5.394393850970929938e-01	nan	nan	nan	5.189898440622949805e-01	5.146646368187950404e-01	nan	nan	nan	nan	5.175169746925010195e-01	5.535736289410480016e-01	nan	nan	nan	nan	5.526973079057749816e-01	nan	nan	5.535368102776759835e-01	nan	nan	nan	nan	4.912526941040569750e-01	5.279051605186459994e-01	nan	nan
nan	nan	5.468039297157170076e-01	nan	4.941179451907140030e-01	nan	4.872005857359599790e-01	nan	5.167779294222659692e-01	nan	nan	4.653638067446089766e-01	5.295554315974549953e-01	4.706276371711720086e-01	nan	5.251399068916610124e-01	nan	nan	5.227174104772980279e-01	nan	5.061735629435619721e-01	6.440347596649560469e-01	nan	nan	4.925616898478150096e-01	5.192361068648979616e-01	5.169403543536930101e-01	nan	5.764237503634229709e-01	5.254738885213080524e-01	5.156365005873619900e-01	5.755703386036610247e-01	5.171968116749530164e-01	5.569547440148210349e-01	5.643932397431129511e-01	5.158472894776050532e-01	5.293481226260360328e-01	5.308996938268050192e-01	5.532949849846410251e-01	5.051742618305690158e-01	nan	nan	5.135014206966179717e-01	6.326821086572580466e-01	5.110204818419910033e-01	5.307722083662159696e-01	1.000000000000000000e+00	nan	5.466240449692150172e-01	5.383536780406600331e-01	5.120553578443850506e-01	5.163385351426079684e-01	nan	5.687992667894630205e-01	6.294167571555689955e-01	nan	nan	nan	nan	6.521165159934430022e-01	4.943312519509219793e-01	5.705160937909330432e-01	5.251410328455610177e-01	nan	nan	5.178654443909830318e-01	5.346736314558260261e-01	nan	5.223714793062049777e-01	6.080952810132389530e-01	nan	6.616871892158290303e-01	6.072584778059999522e-01	5.541669357347920322e-01	4.977688935707739737e-01	nan	5.297383397492509971e-01	4.774496775408250127e-01	5.141982061394350101e-01	5.931157089260199466e-01	4.650704995053859814e-01	nan	nan	nan	6.050132840157820269e-01	nan	5.271938273794499752e-01	5.089097718201259779e-01	5.411663576889790273e-01	nan	nan	nan	5.233541041813449812e-01	nan	nan	nan	nan	nan	nan	4.896721333579969748e-01	4.266005285078129927e-01	nan	nan	4.848445577069460111e-01	5.595243310456829988e-01	nan	nan	nan	5.378904773982470244e-01	5.794196340936430545e-01	nan	5.463409137234590540e-01	5.056820223196220043e-01	5.301774553460310013e-01	nan	nan	5.291291726053779509e-01	5.382430578323950110e-01	nan	nan	4.517577814559530225e-01	nan	5.134892223738299899e-01	nan
nan	nan	nan	nan	nan	nan	nan	5.376961179795359813e-01	nan	5.298940494044790395e-01	nan	5.712542915054079629e-01	nan	nan	nan	5.313216238083460219e-01	4.905850941706689783e-01	4.620268551804009860e-01	nan	5.759872834602119962e-01	nan	nan	5.597171909337409490e-01	nan	5.101971386089150240e-01	nan	4.718118928150680236e-01	5.248216258365749898e-01	5.760942723692610290e-01	5.278736191804179745e-01	nan	nan	4.651345549833639792e-01	nan	5.648582435138399527e-01	nan	nan	5.064084601035859778e-01	5.449467117411089800e-01	nan	6.167247680210129479e-01	5.301897549438030488e-01	nan	7.239257425315660521e-01	4.700635567440770157e-01	nan	nan	1.000000000000000000e+00	5.383815123056679974e-01	5.131306549012260021e-01	5.354871138836340139e-01	5.382701847777460191e-01	nan	nan	nan	5.131766479210220222e-01	7.076042006968450426e-01	6.240650455844010125e-01	5.664923332433330350e-01	6.279576145032109702e-01	5.151167112159460437e-01	5.686743107345390014e-01	5.407500217818329569e-01	6.253937515504760514e-01	5.580090752242470309e-01	5.631423218746379744e-01	nan	5.646546560658379788e-01	5.485212357589099863e-01	6.869988595935929698e-01	nan	nan	nan	nan	5.261586977973490287e-01	5.744793107354100314e-01	5.597989249258800148e-01	nan	5.476492404001229719e-01	5.886758145093410333e-01	5.562374717156020054e-01	6.154009694494420035e-01	nan	6.127628068576910225e-01	nan	nan	5.427039708792330552e-01	nan	nan	5.348045112444570481e-01	5.600523407067009574e-01	nan	5.603188993648450245e-01	5.816795941446970541e-01	6.215421301800300169e-01	5.254003877960550239e-01	5.450471368357669988e-01	nan	nan	nan	nan	7.012705362066989911e-01	6.880302089308010238e-01	4.842449262302699897e-01	6.836917117769559793e-01	nan	5.240951069164579978e-01	4.898258263757669928e-01	5.093712926649830441e-01	nan	4.846753969563259989e-01	nan	5.358971607036759899e-01	nan	5.189063128564379568e-01	nan	nan	5.655001873536850132e-01	nan	nan	5.175373220154140252e-01	nan	nan	nan
6.048694493423939500e-01	nan	nan	5.889320296577890135e-01	5.441759125880080150e-01	nan	5.318077852564110364e-01	nan	nan	nan	5.811973032184789556e-01	5.373939593121189739e-01	6.327841368847779702e-01	5.667780503972620343e-01	nan	6.081162019062480439e-01	nan	nan	6.234503505106380183e-01	5.388607219679919513e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.640797901857630414e-01	6.350304348096980078e-01	nan	nan	5.896708625434640139e-01	nan	5.621199599625360532e-01	5.853393718337870366e-01	nan	5.856172794879509480e-01	nan	5.926516773196830457e-01	5.310193489099269692e-01	nan	5.858577874905720462e-01	5.596160527943400131e-01	5.794404263455089632e-01	5.680334088199090470e-01	5.466240449692150172e-01	5.383815123056679974e-01	1.000000000000000000e+00	nan	5.715719670190629875e-01	6.088599254692319551e-01	nan	nan	nan	nan	5.861613987707280371e-01	5.597311257204220514e-01	5.682658137946400290e-01	5.416672673289609774e-01	5.934388456189869654e-01	5.641405104834470441e-01	nan	5.450427860953199755e-01	5.402537152036680501e-01	6.079031901359039924e-01	nan	nan	6.229496193194530296e-01	nan	nan	5.641468655786080477e-01	5.633553250990009920e-01	6.430800729550379957e-01	nan	nan	nan	nan	nan	nan	nan	5.164447400656140275e-01	5.518945298712889524e-01	nan	nan	5.066467597907360343e-01	nan	5.803990980774189623e-01	5.920511340788670029e-01	6.171525336332019940e-01	nan	nan	5.078862120325390306e-01	4.746730429417980179e-01	nan	5.858981351288139461e-01	nan	5.327316418926649755e-01	5.888116877548510431e-01	nan	nan	nan	5.239971048077219917e-01	nan	5.189936934626909748e-01	nan	5.832752092953570333e-01	nan	nan	nan	6.010041251218880554e-01	6.272465945822229827e-01	nan	6.137839070747209691e-01	nan	nan	5.792115470362639851e-01	5.906157332493660039e-01	5.946715161379390047e-01	5.781970676167309531e-01	5.218674771384379518e-01	5.414087870492529930e-01	nan	nan
5.984230501566879523e-01	nan	nan	nan	nan	5.410515017574289987e-01	nan	5.261044591705069662e-01	5.395139415511049918e-01	nan	5.507726854828850493e-01	5.401645372537690060e-01	6.089687687110529879e-01	5.224269621687840370e-01	5.531564054888139514e-01	5.551495597296870477e-01	5.213907345392340131e-01	nan	6.315755502695860057e-01	5.227277225526080207e-01	5.526592158816919786e-01	5.625243331188179985e-01	nan	nan	nan	5.384148569617089874e-01	nan	5.480891203797559896e-01	5.224382681092859526e-01	5.631874466743369556e-01	5.782626104507859743e-01	5.167022196303610038e-01	5.767447819092149652e-01	nan	5.534365826492789742e-01	5.714437647709219581e-01	nan	nan	5.744170042495669870e-01	6.114518974359860470e-01	5.194817632766139948e-01	nan	5.367573636736799880e-01	5.295744601181899824e-01	5.519744844846009579e-01	nan	5.383536780406600331e-01	5.131306549012260021e-01	nan	1.000000000000000000e+00	5.968067695390020244e-01	5.857093800329460365e-01	4.863417576302619949e-01	nan	nan	nan	5.511000079143260066e-01	nan	nan	nan	6.181564856359109683e-01	nan	5.735455159163750372e-01	5.264064357691620177e-01	5.310835789110309735e-01	5.631515360737130438e-01	5.659340280621559804e-01	nan	nan	nan	nan	5.451670857907190415e-01	nan	6.460441434430590490e-01	5.572634919098680140e-01	5.189267675493389742e-01	5.939984775317159738e-01	nan	nan	nan	nan	nan	5.405210252275779448e-01	nan	4.945388467180110159e-01	4.921510221228089788e-01	nan	5.813263192223110387e-01	nan	nan	nan	5.401403053912510188e-01	4.885506006560679793e-01	4.472960061583169944e-01	nan	5.599361192631010509e-01	5.524963434485159475e-01	nan	nan	5.431635089804209837e-01	nan	nan	4.974278685699710101e-01	5.056160269450840072e-01	nan	5.170767374379779957e-01	nan	5.560266817667179895e-01	5.477142867477230448e-01	nan	6.106518347123349733e-01	nan	5.456687278944519770e-01	6.553228919190690061e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.935740831224399772e-01	nan
nan	5.940395055310370154e-01	6.110942282236769829e-01	nan	5.697120207755089760e-01	nan	5.550590629021909805e-01	nan	5.673154204912620457e-01	nan	6.303603780156410430e-01	6.396102097502019967e-01	nan	4.693065984850939842e-01	nan	nan	4.932294933739410081e-01	4.840020000326979988e-01	nan	5.669777630506249722e-01	4.973743520410360275e-01	5.273220277363469544e-01	nan	nan	nan	5.888268444591500117e-01	5.469128315480069613e-01	nan	5.231807333451959918e-01	5.378358228562429844e-01	5.464395702773969798e-01	5.300417096284879559e-01	nan	5.948433069740209911e-01	5.005560621970239765e-01	5.046039291727549836e-01	nan	nan	5.404231343821720435e-01	nan	5.394546736248709840e-01	nan	5.602944611510459749e-01	nan	4.846592321621510102e-01	nan	5.120553578443850506e-01	5.354871138836340139e-01	5.715719670190629875e-01	5.968067695390020244e-01	1.000000000000000000e+00	5.001925345201609918e-01	4.891669216573870105e-01	4.867344784580869832e-01	nan	5.069404796724109596e-01	5.368303791681110493e-01	nan	nan	5.238712859747469697e-01	5.332467793491240116e-01	5.638495237005659577e-01	6.831287282748039758e-01	5.035954043862389540e-01	nan	nan	5.053012384114800026e-01	nan	5.131540615801699623e-01	5.338240088695469510e-01	nan	5.531378766247749823e-01	5.515034360007099457e-01	nan	4.971995711510759919e-01	5.066685023491239726e-01	nan	nan	5.110025558386880329e-01	5.130647784545550039e-01	nan	nan	5.426142600428549567e-01	5.498372245742180198e-01	5.176230654573410472e-01	nan	5.499377038931330119e-01	nan	6.117902703184610047e-01	5.476011933710349666e-01	5.677875973849160207e-01	nan	nan	4.359524824077800065e-01	4.349145917929539973e-01	4.774622192999560255e-01	5.091084093771880426e-01	5.119878261805740349e-01	4.949511763219849869e-01	nan	nan	4.928896114821350039e-01	nan	nan	4.998863865596749889e-01	nan	nan	nan	nan	4.803133819168819985e-01	5.395751747048930236e-01	nan	5.040515411550779978e-01	nan	nan	6.034648541687970269e-01	nan	6.110870368905280126e-01	nan	5.787180746815410171e-01	5.239416419111799783e-01	nan	nan	6.414828695106989942e-01
nan	5.443106918396289906e-01	nan	5.449401364546679893e-01	nan	6.131380023253339973e-01	5.341050593331619911e-01	nan	nan	5.002869574918159534e-01	5.420381422184740172e-01	5.518205610637849645e-01	6.348406139150229999e-01	6.300847528162200062e-01	5.262538726949590462e-01	nan	nan	4.905249138029659783e-01	nan	nan	nan	5.474548762784330336e-01	4.926508463362520018e-01	6.024506406699849936e-01	nan	5.485291814151590506e-01	5.099694785289570209e-01	4.973812662754220071e-01	4.989053520985419765e-01	nan	nan	nan	5.508049323545930465e-01	6.009235427434580501e-01	5.600726812429119850e-01	nan	nan	nan	nan	nan	4.946594296368200250e-01	5.454937742228379571e-01	nan	nan	nan	5.212404313347359652e-01	5.163385351426079684e-01	5.382701847777460191e-01	6.088599254692319551e-01	5.857093800329460365e-01	5.001925345201609918e-01	1.000000000000000000e+00	5.121705774667080213e-01	nan	5.487449790475740219e-01	6.256981258079850061e-01	5.832572347588339534e-01	nan	5.455713013389179578e-01	nan	nan	5.025822862679349967e-01	4.900227395037959899e-01	5.610365655382200112e-01	nan	nan	5.660543345818499494e-01	nan	nan	5.426684149107150468e-01	5.548289903321700356e-01	5.300348394103420180e-01	5.232873631441979922e-01	6.170777148747490504e-01	6.040775122931030250e-01	5.810726150870619833e-01	5.044867502833310091e-01	nan	6.588066296230979946e-01	nan	5.405959466832940263e-01	4.662829464794510104e-01	5.024510435305640232e-01	nan	nan	5.281651113088350336e-01	nan	nan	nan	6.254026921374910009e-01	nan	6.268937364487819908e-01	5.529320796775579749e-01	4.866122826417719760e-01	5.292642947536699838e-01	6.208997727583920323e-01	nan	nan	6.036149674187749614e-01	nan	nan	5.635224736086440478e-01	5.323228950056410058e-01	nan	nan	5.645374808736709493e-01	nan	nan	5.247781757924360191e-01	nan	5.429868241552630037e-01	5.502660316456510214e-01	5.861695693521760120e-01	nan	nan	nan	5.291643283158680156e-01	5.378656378162219864e-01	nan	nan	5.682716182232889768e-01	5.234206392174749478e-01	5.052839972194940188e-01	5.172498651814130266e-01
nan	nan	nan	4.751206244884930152e-01	5.143192825083009456e-01	5.092418541958200207e-01	5.004414391716579535e-01	nan	4.675915761197509957e-01	4.911496540424399870e-01	nan	5.149143867259899920e-01	5.472431997845169649e-01	nan	4.736633481716219785e-01	nan	nan	4.497702648235479828e-01	4.926054626448099771e-01	nan	nan	5.486762546147120334e-01	nan	nan	4.521502142861750229e-01	nan	nan	4.755736004264540240e-01	nan	nan	nan	5.692058883396310387e-01	4.519122625060310039e-01	nan	5.260943794464270074e-01	4.662165085422250166e-01	4.897189961982810202e-01	nan	nan	4.433318501379789889e-01	nan	4.750122244853389741e-01	nan	5.806619672476509564e-01	4.528978120883189740e-01	4.861310955755869800e-01	nan	nan	nan	4.863417576302619949e-01	4.891669216573870105e-01	5.121705774667080213e-01	1.000000000000000000e+00	nan	nan	5.010564769508719651e-01	5.776298691969370402e-01	nan	nan	5.107763612877009862e-01	5.092358652856729950e-01	nan	4.780947566558539918e-01	5.407221956924509465e-01	5.077635050769340186e-01	nan	nan	nan	nan	5.593930493473000531e-01	nan	5.576434137776460354e-01	5.652746495329969978e-01	nan	nan	5.236842148749150105e-01	nan	nan	5.166514198222259546e-01	nan	5.041029038363350478e-01	nan	5.562980937955650518e-01	5.314358171599159464e-01	5.071285400001329657e-01	5.470748614643590191e-01	nan	nan	nan	5.139042086259509867e-01	5.290278071474859845e-01	nan	nan	nan	5.137067424343809696e-01	nan	5.359472830471490035e-01	nan	5.206337735924509991e-01	5.303906922003930324e-01	nan	nan	nan	nan	5.449846531426879581e-01	nan	nan	4.535197800028900050e-01	nan	5.048832050383430525e-01	nan	nan	nan	nan	4.956673338477979862e-01	nan	nan	nan	5.271956853243470187e-01	nan	4.955441241666129759e-01	nan	4.810035673559679981e-01	nan
nan	nan	nan	nan	nan	5.164332963870079674e-01	5.357945727416999482e-01	nan	5.065180244248550512e-01	nan	nan	nan	nan	5.382308407456579680e-01	nan	5.105077077002729835e-01	5.028125974281010269e-01	nan	5.008347478543350162e-01	5.373264110789409687e-01	nan	5.995771587904400457e-01	nan	nan	nan	nan	4.552013121150019770e-01	nan	5.329670313406840165e-01	nan	5.146386083779169729e-01	nan	nan	nan	nan	4.536896860711430168e-01	4.933069869096580184e-01	nan	5.175591653354150168e-01	4.559262755888799923e-01	5.540928737671110271e-01	5.245404897576859682e-01	5.254450145226410296e-01	6.184343478274779704e-01	4.499209409551280237e-01	nan	5.687992667894630205e-01	nan	nan	nan	4.867344784580869832e-01	nan	nan	1.000000000000000000e+00	nan	5.226282714793899498e-01	6.520862039075919769e-01	6.004648078417059720e-01	nan	5.608988668377560272e-01	5.221463316054300030e-01	nan	nan	nan	5.703150018601870208e-01	nan	nan	nan	nan	5.836082781995789448e-01	nan	6.176908228720560112e-01	5.499027188319549619e-01	nan	nan	nan	nan	5.043694118393220460e-01	nan	5.633473994037080379e-01	nan	nan	5.436240245943040339e-01	nan	nan	5.658679637643020399e-01	nan	nan	nan	5.388689968201679781e-01	5.534382671742390514e-01	5.280338577928489485e-01	5.552281226024660121e-01	nan	nan	5.269269287858590056e-01	5.419229236773409619e-01	nan	nan	nan	5.096463611204590238e-01	nan	nan	nan	6.087825503179390418e-01	5.850896956960149886e-01	5.286573179346599760e-01	nan	nan	5.767129484481919866e-01	4.741464210212310015e-01	nan	5.204266755253980081e-01	5.427905614252499511e-01	5.130511801950600193e-01	nan	nan	5.328579345909779663e-01	5.327583092279509769e-01	4.871888248032629765e-01	4.915832295318949829e-01	5.062559988754630202e-01	nan	5.010878802240970042e-01
nan	5.601236171663600549e-01	5.469500111349420157e-01	nan	5.717160693944439709e-01	5.547041993045449537e-01	5.560816938049689684e-01	nan	5.379177626442920301e-01	nan	nan	5.663435709020619990e-01	5.780957929508470095e-01	nan	nan	5.363227299760100486e-01	nan	nan	nan	nan	5.368586376475099620e-01	nan	5.499259634692219567e-01	nan	nan	nan	4.875691418891979767e-01	5.309782327510219613e-01	nan	5.358001116050810086e-01	5.405903629886450457e-01	5.908812253120220293e-01	4.787501859841319929e-01	nan	nan	nan	nan	5.184486830748149533e-01	nan	nan	nan	5.353243651790090540e-01	nan	nan	4.789784763374639875e-01	5.391556232820849948e-01	6.294167571555689955e-01	nan	nan	nan	nan	5.487449790475740219e-01	nan	nan	1.000000000000000000e+00	5.223194480573269960e-01	nan	nan	nan	6.893944697300220525e-01	5.288379536334809616e-01	5.754950002001230080e-01	5.376505245999979588e-01	nan	5.577791842791109955e-01	5.882610687353510004e-01	nan	nan	5.481714348447079832e-01	nan	nan	nan	nan	5.368559763906499693e-01	5.377731277095969542e-01	nan	5.572043542167860464e-01	4.944021440375029885e-01	nan	nan	5.504536921839160435e-01	nan	nan	6.087093448947730190e-01	6.238969696365239681e-01	5.958635733906669785e-01	5.537037654918299800e-01	5.381707848184500431e-01	nan	nan	nan	5.165760968968470257e-01	nan	5.575055943190739827e-01	nan	5.157771950118700266e-01	nan	nan	nan	5.624899139233100476e-01	nan	6.602225064160559542e-01	6.925954905471140011e-01	4.891155434665410140e-01	nan	nan	5.277219752692170474e-01	nan	5.160168446047960211e-01	5.485689515678490169e-01	4.885151909426809769e-01	5.509005440025589451e-01	5.452319503751520413e-01	5.452470410615199992e-01	nan	5.729286678800710186e-01	nan	nan	5.824818619551099808e-01	5.235105317668560243e-01	5.168556490908160495e-01	nan	5.227156317775539796e-01	5.308295668933979972e-01
5.360096971798969934e-01	nan	5.466080141613279819e-01	nan	nan	5.799263299935769611e-01	nan	5.121333432241079731e-01	5.162330475953480491e-01	5.074247212949469787e-01	nan	nan	6.223243181552849945e-01	5.687262495997570388e-01	5.054926198872740084e-01	nan	nan	4.941669475504830156e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.133666386493710432e-01	nan	5.591977549087969734e-01	nan	nan	nan	nan	5.469673117331600443e-01	5.349166643337029958e-01	5.648921660731810457e-01	nan	5.363379307208590019e-01	5.765234737666049547e-01	nan	nan	5.592481800925569457e-01	5.369484063128290297e-01	nan	nan	nan	5.131766479210220222e-01	nan	nan	5.069404796724109596e-01	6.256981258079850061e-01	5.010564769508719651e-01	5.226282714793899498e-01	5.223194480573269960e-01	1.000000000000000000e+00	5.618711546482060282e-01	4.965481805338500254e-01	nan	nan	nan	nan	4.922498457130750071e-01	nan	4.895977695019400056e-01	nan	nan	5.599135620757690335e-01	nan	5.252654602851120069e-01	5.210846832137570050e-01	5.121664694747160018e-01	nan	6.171465025079809763e-01	6.007801875395769597e-01	nan	nan	nan	nan	nan	nan	4.484687187512609863e-01	4.814927174073839744e-01	4.882327455080089917e-01	nan	nan	6.540213220544910389e-01	nan	nan	nan	6.340785543430329518e-01	nan	nan	nan	nan	nan	nan	nan	5.700329920050110077e-01	5.816039629998279725e-01	5.250668760399229695e-01	nan	5.219834382504120462e-01	nan	nan	nan	6.660363079715310164e-01	5.104288550460800433e-01	nan	nan	5.770146736187810044e-01	nan	nan	nan	nan	nan	nan	nan	5.402122411702280358e-01	nan	nan	nan	5.154022794670900520e-01	nan
