7.446147305737179645e-01	6.853828070902540093e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.614721399125249590e-01	6.250855322364109457e-01	nan	nan	1.000000000000000021e-03	nan	nan	6.683943484640639809e-01	nan	nan	6.728664816713380015e-01	5.985075658019000100e-01	nan	nan	nan	7.149265973851339773e-01	nan	nan	nan	6.105234046560340522e-01	nan	nan	7.240680611605140315e-01	7.598738532555939784e-01	nan	nan	6.743585721831220070e-01	nan	nan	nan	nan	6.292273842839829490e-01	6.533872702849059522e-01	6.001775712442199984e-01	nan	nan	5.828028751135529983e-01	6.086586123914460300e-01	nan	nan	nan	nan	nan	5.575197513819160067e-01	nan	nan	nan	nan	nan	nan	7.686331241648499679e-01	6.473274368398419520e-01	6.979610121065279449e-01	nan	nan	nan	6.742853011763779714e-01	nan	nan	4.966428263230039941e-01	nan	nan	7.014914861804369961e-01	nan	7.175050364067939723e-01	5.902296403547470094e-01	nan	7.837355835975380325e-01	7.317918746593680135e-01	nan	nan	5.915772261972229717e-01	nan	nan	nan	nan	nan	9.999999999999009681e-01	7.449860544879980395e-01	nan	nan	7.349695356753159770e-01	nan	nan	nan	nan	nan	5.659236895168140435e-01	nan	6.614734262522570241e-01	6.646713786380969990e-01	5.439857027638630438e-01	nan	5.711797957384829871e-01	5.134174248182169498e-01	nan	nan	nan	nan	nan	nan	nan	6.982241709315479827e-01	nan	7.731601098901590419e-01	nan	7.483849415340779743e-01	7.167253971469960128e-01	nan	nan	nan	6.749435940172040516e-01	nan	nan
nan	nan	8.263710881985849577e-01	nan	7.022166132714040554e-01	7.026895759709299583e-01	nan	6.673936616865610016e-01	6.824968871513460433e-01	nan	6.988939593786640536e-01	nan	7.019843463498950387e-01	nan	1.000000000000000021e-03	nan	5.610090839386909778e-01	6.571597539700250179e-01	6.499738769893640411e-01	nan	nan	nan	nan	nan	6.533427436982339742e-01	nan	7.089390766659450227e-01	nan	4.787343264568850176e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.271177373186199500e-01	nan	nan	nan	nan	nan	5.767389678456199542e-01	nan	nan	nan	nan	6.794440858167649644e-01	nan	6.986461069272510427e-01	nan	nan	nan	nan	nan	5.232605385228740191e-01	5.702898769806800106e-01	5.995143122552000214e-01	nan	7.009128069106319581e-01	nan	nan	nan	nan	6.687864389471189774e-01	6.361893685920779751e-01	nan	5.967109457175240328e-01	nan	5.794218183835270208e-01	5.533536008429149611e-01	6.873092241933169699e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.417649343073019708e-01	5.320036709412929721e-01	nan	6.327188654431089576e-01	7.449860544879980395e-01	9.999999999999590328e-01	6.459863065964059903e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.212540726756240472e-01	6.659748959370379584e-01	6.924442706382489821e-01	5.275018315831579985e-01	5.165921844636149896e-01	nan	nan	nan	7.110631557289079918e-01	6.129258699752949680e-01	nan	nan	nan	nan	nan	7.175299136764650143e-01	nan	nan	nan	8.607962239591639975e-01	nan	nan	nan	7.256247766609530414e-01	7.166274648526720359e-01	nan
nan	nan	nan	nan	nan	nan	5.928137589879159952e-01	nan	5.707003516408889476e-01	6.393829016191909798e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.043963689475390089e-01	nan	5.698795972428040146e-01	nan	nan	nan	nan	nan	5.150966902435769601e-01	nan	6.633124101391150162e-01	nan	6.361282942657400241e-01	nan	nan	7.375300298231920459e-01	6.470457084172640538e-01	nan	nan	nan	nan	nan	nan	5.608210389194939749e-01	6.693137291643740383e-01	nan	5.739709139674500360e-01	nan	nan	nan	nan	6.723289864702149954e-01	6.658851108569719957e-01	nan	nan	6.318408616985580206e-01	nan	5.983610183583150111e-01	nan	nan	nan	nan	nan	nan	nan	6.606482275668570381e-01	6.110903526783769690e-01	nan	nan	nan	nan	5.237949986269230251e-01	nan	nan	nan	nan	nan	6.947552221433129782e-01	6.886392905926980168e-01	6.345968138111000023e-01	nan	nan	5.938587667655930158e-01	nan	nan	4.898959946098300211e-01	nan	nan	6.459863065964059903e-01	1.000000000000019984e+00	nan	nan	nan	nan	nan	nan	6.501632338373910525e-01	5.759955747784449853e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.945477636250969811e-01	6.249821464911130553e-01	nan	7.375507508968970338e-01	nan	nan	7.032638659806960124e-01	nan	nan	nan	nan	6.282539103380330170e-01	5.658634782010200093e-01	6.300247839718660092e-01	nan	nan	5.984328494969649581e-01
nan	6.567922528952889749e-01	nan	nan	nan	nan	nan	nan	5.817102100308260137e-01	6.435516861264189981e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	6.297237100921230235e-01	nan	nan	nan	nan	6.062101235048460435e-01	6.512618449200010540e-01	nan	6.140019232538259653e-01	nan	nan	nan	nan	nan	7.082017805322410320e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.279922563111089984e-01	nan	nan	6.311562811222120040e-01	nan	nan	5.679873318094760259e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.977862407756660001e-01	6.159170945417870024e-01	nan	nan	4.871718756463159772e-01	nan	nan	6.409380890831970490e-01	nan	nan	nan	nan	nan	nan	nan	5.421383999538460507e-01	nan	4.686619939408570024e-01	nan	nan	nan	nan	nan	9.999999999999279465e-01	nan	5.062308254441769684e-01	nan	nan	nan	nan	nan	6.138880832337220150e-01	nan	nan	nan	nan	6.039675198440329629e-01	nan	nan	nan	nan	nan	nan	nan	6.146403982148169742e-01	nan	nan	nan	nan	nan	6.699379319634689578e-01	nan	nan	nan	nan	nan	6.305219826127750338e-01
nan	6.014388450321700441e-01	nan	6.573402438634899925e-01	nan	nan	nan	nan	nan	nan	nan	5.214167955355619721e-01	nan	7.154597441050689621e-01	nan	nan	6.500984337211720421e-01	nan	nan	nan	nan	nan	5.660847795762760093e-01	6.796539062311910406e-01	nan	nan	nan	nan	nan	nan	7.114922002949239932e-01	6.397343379676310171e-01	nan	7.202452176200060396e-01	nan	6.478432157493340116e-01	7.166500104937130189e-01	nan	nan	nan	5.859962668667230146e-01	nan	nan	nan	8.203599606164450053e-01	6.546022806953110118e-01	nan	6.384506295520889774e-01	6.451429081962960499e-01	nan	nan	nan	nan	nan	6.439103568321209448e-01	nan	5.022018607623229824e-01	4.939051809101939750e-01	nan	nan	nan	6.335224725826760217e-01	nan	nan	nan	5.965275909943019705e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.267235684586509814e-01	nan	7.057650445109709958e-01	nan	nan	6.223083677541250136e-01	5.723391547515670474e-01	nan	6.691465787772650220e-01	nan	nan	7.228261026172440040e-01	7.349695356753159770e-01	nan	nan	nan	1.000000000000109912e+00	nan	5.607771544190850443e-01	nan	nan	nan	nan	nan	5.909826034394850547e-01	6.507726181261920262e-01	nan	nan	4.904125749105500143e-01	nan	5.608896893927359795e-01	nan	nan	nan	nan	nan	nan	7.753131166857020196e-01	nan	nan	nan	nan	nan	6.866874647679039878e-01	nan	6.525560166570909537e-01	nan	nan	nan
nan	4.966358985360599942e-01	nan	nan	4.574467990752559832e-01	nan	nan	nan	nan	nan	nan	4.129501944061779728e-01	5.872412880557790205e-01	6.376181028747129886e-01	nan	nan	nan	nan	nan	4.331264609100090035e-01	6.111230775483029731e-01	4.731290210114980077e-01	4.312139493196769924e-01	5.101560339289280543e-01	nan	nan	nan	4.377978900324759892e-01	3.329583034936010044e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.818120354310919451e-01	nan	nan	nan	nan	5.789734250402629456e-01	nan	5.902548323617969883e-01	nan	nan	nan	nan	6.221219279787140177e-01	nan	nan	6.633077175281040239e-01	6.327695548139830040e-01	nan	nan	5.384273074026709738e-01	nan	nan	nan	nan	nan	4.867436704187990126e-01	nan	nan	nan	nan	nan	nan	nan	7.021232744386449731e-01	6.011125007910069762e-01	6.203289784475249924e-01	nan	nan	4.123074329252590098e-01	nan	nan	6.143706603187399917e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.062308254441769684e-01	nan	9.999999999999600320e-01	nan	nan	nan	nan	5.490353893179720224e-01	nan	4.987441771864700168e-01	nan	nan	nan	3.978088090466260218e-01	nan	6.284027818527869735e-01	5.064897299716699663e-01	nan	5.321698066050140064e-01	nan	nan	nan	6.353010733914039587e-01	5.010473744624379666e-01	nan	nan	5.453056024648580413e-01	nan	nan	nan	nan	nan	5.738919469255959749e-01	nan
nan	nan	nan	nan	4.789120689223380078e-01	nan	nan	nan	nan	5.096195470290859619e-01	nan	4.611378605542790221e-01	nan	6.349958615693509500e-01	1.000000000000000021e-03	nan	4.879657098265979820e-01	nan	nan	nan	nan	5.545183749362649905e-01	nan	nan	4.611096019026509896e-01	nan	nan	nan	nan	5.123205651593260024e-01	nan	nan	5.086700691647200179e-01	nan	6.713617073149720227e-01	5.269290461547929683e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.996235398162670038e-01	nan	nan	nan	nan	6.755928626380449664e-01	nan	nan	nan	5.220932778363569504e-01	nan	nan	nan	nan	4.909466827032010205e-01	6.620589182667450112e-01	nan	5.401472116096860399e-01	nan	nan	nan	6.880835629720479796e-01	6.575858470268419742e-01	6.968596353965860191e-01	nan	5.358826649679180321e-01	nan	nan	nan	nan	nan	5.911772826131149738e-01	4.772732731978739928e-01	nan	nan	5.967068854423850377e-01	7.407646649165320341e-01	5.969119949456169749e-01	nan	nan	nan	nan	nan	5.607771544190850443e-01	nan	9.999999999999390488e-01	nan	nan	nan	nan	5.987291864630539528e-01	nan	5.251508242335759524e-01	7.835377284968310097e-01	7.577833750375440047e-01	4.622553124644209754e-01	nan	6.590335181603299564e-01	nan	nan	nan	nan	5.556484514919900475e-01	nan	6.108744730096900000e-01	5.125225246674850466e-01	nan	nan	nan	5.129326950486750025e-01	nan	4.492005822992919950e-01	5.075448918619029914e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	4.993198963869350249e-01	nan	5.165450778003269905e-01	5.680765823325399921e-01	nan	nan	4.805187577768519902e-01	nan	5.157980446131500418e-01	nan	nan	4.662534860150779892e-01	5.914775555276630126e-01	4.991909657740989936e-01	nan	4.844565764570060162e-01	5.620003695953770251e-01	nan	4.802612045116340100e-01	nan	nan	5.222711914707289793e-01	5.551063960516710027e-01	nan	nan	nan	nan	nan	5.952483417497560492e-01	5.183841247530810437e-01	nan	nan	nan	nan	nan	5.559762187308929793e-01	5.054704197557720047e-01	nan	nan	nan	nan	nan	5.929176105326949830e-01	nan	5.890017960199259717e-01	nan	nan	nan	nan	nan	nan	5.699339963170569900e-01	5.934161841102489898e-01	nan	nan	nan	5.412786763766920251e-01	nan	nan	5.898024235274369476e-01	nan	nan	nan	6.236185236892010098e-01	nan	nan	nan	nan	nan	nan	6.177483251110550411e-01	nan	nan	5.082838035904969631e-01	5.200107302682559496e-01	nan	5.218964177849519936e-01	5.396687791052620087e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000029976e+00	nan	nan	nan	6.019810635917319797e-01	5.221669070923099509e-01	nan	5.700389523077590281e-01	6.451446821098349993e-01	nan	5.266466316632499867e-01	nan	nan	nan	nan	nan	5.455569129102130210e-01	5.022035169058639559e-01	nan	nan	5.777661794336429457e-01	5.166687527068249963e-01	nan	nan	nan	nan	5.411237719165750137e-01	nan	nan	nan
nan	6.192875395248950143e-01	7.175406931939539712e-01	6.781089201613079709e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	6.993544751863880471e-01	6.376176662761710023e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.699476375701090003e-01	nan	nan	7.562467667359229484e-01	nan	6.084859498917399856e-01	nan	6.941233192216650361e-01	6.602341552643089528e-01	nan	nan	nan	5.955781104861830322e-01	nan	nan	nan	nan	nan	6.268507696815950325e-01	nan	nan	6.669938322504339601e-01	6.171890287630350524e-01	nan	nan	6.074992172340659691e-01	nan	nan	nan	nan	nan	6.122177897165580474e-01	6.005066091768900272e-01	nan	5.777079536296819695e-01	nan	5.826489211926230150e-01	nan	nan	5.807528421015210052e-01	nan	nan	nan	6.773455170172330009e-01	nan	7.259413298027379557e-01	nan	nan	nan	6.779455026191639755e-01	nan	nan	nan	5.096512711713989674e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000170086e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.174465665394439862e-01	nan	nan	5.707776031468739797e-01	5.878045856262169577e-01	nan	nan	nan	6.648179992926930293e-01	nan	nan	nan	6.848303528342839508e-01	7.175809515860549492e-01	nan	nan	nan	nan	nan
nan	nan	nan	6.996236409167280179e-01	6.672563441113229521e-01	nan	6.751492483199580397e-01	6.438042813768849459e-01	nan	6.405247049988449515e-01	6.530670978098720436e-01	nan	nan	nan	nan	6.754668085946250455e-01	nan	nan	6.458519726750220347e-01	nan	nan	5.455920994623359999e-01	nan	6.632796778275550365e-01	6.498230799104119937e-01	6.864122639044839547e-01	6.993073658008830407e-01	nan	4.579096969914769888e-01	nan	nan	nan	7.018443185829890130e-01	nan	nan	7.099671378180339998e-01	nan	7.052557815705120525e-01	5.538835759764370037e-01	6.590994982108250300e-01	4.862437649445139898e-01	6.296826996859470338e-01	nan	nan	nan	nan	5.167582396014940294e-01	nan	7.132072786416370214e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.411704007508749692e-01	nan	4.782739687635410020e-01	nan	nan	6.786236637210419920e-01	nan	nan	nan	nan	nan	nan	nan	5.501661538262030415e-01	5.095898760553410067e-01	nan	7.376794610518669915e-01	nan	nan	nan	nan	6.531160818979849791e-01	nan	6.571527871378900487e-01	nan	5.240696280280869868e-01	nan	4.958266691210210242e-01	nan	6.438111652260150031e-01	nan	nan	6.501632338373910525e-01	nan	nan	nan	nan	nan	nan	9.999999999999900080e-01	nan	nan	nan	nan	nan	nan	5.287065763710320221e-01	nan	5.542211677197610431e-01	nan	6.298585612344690388e-01	nan	5.438559160394530467e-01	nan	6.803865503325480235e-01	6.439326329819460293e-01	nan	nan	nan	nan	nan	nan	6.228482644154640369e-01	nan	nan	nan	nan
nan	4.845047204836669952e-01	4.738864804317999835e-01	5.288926255446420033e-01	nan	4.336117991915749981e-01	nan	nan	4.501711164778929852e-01	nan	5.232759708775439611e-01	nan	nan	nan	1.000000000000000021e-03	4.645341929252029822e-01	3.926980928514059999e-01	4.859211832811500265e-01	nan	5.148011852568109559e-01	4.692181933946150130e-01	6.656059193323470291e-01	nan	nan	4.675067101224609778e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.300353512102230491e-01	nan	nan	5.041248234125920158e-01	nan	4.818534412522729737e-01	4.876108570825919974e-01	4.809808844691029761e-01	6.560875501803039578e-01	nan	4.625948446988359941e-01	nan	nan	5.281694822839589909e-01	nan	nan	nan	6.398907511379520185e-01	5.823910181813599651e-01	6.817999795431000098e-01	nan	nan	nan	6.258626896809369455e-01	6.883922601090659565e-01	nan	5.843337255308419520e-01	nan	5.661317558483009993e-01	4.991953288363130126e-01	nan	nan	nan	6.051814047007090247e-01	nan	nan	nan	nan	5.313130202787860190e-01	5.672810925931659476e-01	nan	nan	nan	5.526506022180519562e-01	nan	nan	nan	5.846920429732239688e-01	nan	5.866599173939900380e-01	nan	nan	5.659236895168140435e-01	nan	5.759955747784449853e-01	nan	nan	5.490353893179720224e-01	nan	nan	nan	nan	1.000000000000129896e+00	6.045733271765999506e-01	nan	nan	nan	6.549660834249110275e-01	5.769393402653060221e-01	nan	nan	nan	4.633774143035490067e-01	5.976166147493240377e-01	5.902214331324250329e-01	nan	nan	nan	5.439165712850360102e-01	5.348109959807000324e-01	nan	nan	4.987332699408180137e-01	5.116374521968669598e-01	nan	5.101909759919189824e-01	nan	nan	nan
6.199658631560369670e-01	5.648035158543970313e-01	nan	6.551936493297909614e-01	5.844637259081839620e-01	nan	nan	5.458691665662219750e-01	5.772984669501799448e-01	5.789940275597630359e-01	5.750859349876009663e-01	nan	7.004490765554779452e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.131010449882330349e-01	nan	nan	nan	nan	nan	6.012436169450640078e-01	nan	nan	6.128587555924289720e-01	nan	6.823844342727779511e-01	nan	nan	nan	5.910273016396819790e-01	nan	nan	nan	6.129753854987219919e-01	6.190435161311159673e-01	nan	nan	nan	nan	6.670854618254360435e-01	nan	nan	nan	nan	6.016996838187610441e-01	nan	nan	6.018966392986420111e-01	6.276855015928149983e-01	nan	nan	5.993055626241270417e-01	5.285648922893749768e-01	6.525376578969840358e-01	7.119786752455870005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.711505487457220198e-01	6.369327205394540448e-01	6.429169900929549986e-01	nan	nan	nan	nan	nan	nan	5.164236262448860248e-01	nan	nan	6.212540726756240472e-01	nan	6.138880832337220150e-01	nan	nan	5.987291864630539528e-01	6.019810635917319797e-01	nan	nan	6.045733271765999506e-01	9.999999999997759570e-01	6.239496564355699881e-01	6.124891466679800445e-01	nan	5.916282558305130390e-01	nan	5.460500327807390475e-01	nan	nan	nan	nan	6.206025926457150454e-01	nan	nan	7.028251689036230099e-01	6.318494970268110356e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
6.538378419939769870e-01	6.331463055879720248e-01	nan	nan	nan	5.561751452173160359e-01	nan	nan	5.842938575295489878e-01	6.575595442280409708e-01	nan	nan	nan	5.653749822153879556e-01	nan	nan	nan	nan	6.395410006315069840e-01	nan	nan	6.182541148098610329e-01	nan	nan	nan	6.625108898508670352e-01	6.694624429624159712e-01	nan	5.071903004292449557e-01	5.089705593640959647e-01	nan	nan	nan	6.579464966302549511e-01	5.321820994484359746e-01	nan	5.863606491439560253e-01	6.899959556298259633e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.434243794681969719e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.648033833761449740e-01	nan	nan	5.364856988632940027e-01	nan	nan	nan	6.100998016329559626e-01	nan	nan	nan	5.030115334951329453e-01	6.162661941606589755e-01	nan	6.478766353479910034e-01	nan	nan	6.287398150776120076e-01	nan	nan	nan	nan	nan	nan	4.939056243658099810e-01	nan	nan	6.614734262522570241e-01	6.659748959370379584e-01	nan	nan	5.909826034394850547e-01	4.987441771864700168e-01	nan	5.221669070923099509e-01	nan	nan	nan	6.239496564355699881e-01	9.999999999999650280e-01	nan	4.871508703626449832e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	7.016553452475710051e-01	nan	6.707168480365359731e-01	nan	nan	nan	nan	nan	7.079366257806799512e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.500189702723290219e-01	nan	6.477699946978300316e-01	6.130166572596249530e-01	6.600344143917500350e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.857582258396369701e-01	nan	nan	nan	nan	nan	nan	nan	6.427968913301289611e-01	6.693810499742279818e-01	nan	nan	6.086413369840849574e-01	nan	5.972324173988959872e-01	nan	nan	nan	nan	6.101962481803859806e-01	nan	nan	nan	nan	nan	nan	4.932931787493839981e-01	nan	6.190808982527510329e-01	7.023082062381920121e-01	nan	nan	nan	nan	6.145574974078440444e-01	nan	5.082066431980429844e-01	nan	nan	nan	nan	6.735194485711669676e-01	4.897127768493200195e-01	6.963758422399060066e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.646713786380969990e-01	6.924442706382489821e-01	nan	nan	6.507726181261920262e-01	nan	5.251508242335759524e-01	nan	nan	nan	nan	6.124891466679800445e-01	nan	9.999999999999229505e-01	5.442121885346009602e-01	nan	4.751354655447659892e-01	nan	nan	6.380788576368450205e-01	6.384050131187249955e-01	nan	5.738127345346559771e-01	6.594526728425460504e-01	nan	6.454776550626689646e-01	6.334657643961639772e-01	nan	6.786546000342700280e-01	nan	6.932032425750830340e-01	nan	6.323453226944779626e-01	nan	nan	nan	nan
5.617401270812150127e-01	nan	nan	4.922080039501259829e-01	nan	nan	nan	nan	nan	nan	4.557869375353679753e-01	nan	nan	6.619557798830310036e-01	1.000000000000000021e-03	nan	nan	nan	nan	4.442803237778070180e-01	nan	nan	4.495874012430189914e-01	4.910575062700670013e-01	4.670050672620320031e-01	nan	4.849806041861710049e-01	4.480565602830060001e-01	nan	5.740181058539359782e-01	5.182000329494950153e-01	nan	nan	nan	7.104798913498300283e-01	nan	nan	5.601323123323960207e-01	6.522280856252290482e-01	4.847324171398180170e-01	nan	4.645751943980019893e-01	6.004169380274350099e-01	7.213336367448199837e-01	5.903548602972079618e-01	nan	nan	nan	nan	nan	5.625858545570080471e-01	5.089367972241459759e-01	6.268227183471910546e-01	7.032082954701720512e-01	nan	nan	nan	4.324644481186559752e-01	nan	6.439739133439760232e-01	nan	nan	5.044393184595979962e-01	nan	nan	nan	5.864593915112550349e-01	nan	nan	nan	nan	nan	5.881284956581029899e-01	5.374416446742289466e-01	6.268706647209140170e-01	nan	nan	5.042785019453309703e-01	nan	nan	nan	nan	nan	6.886457187318100193e-01	8.202271394580390451e-01	nan	nan	5.439857027638630438e-01	5.275018315831579985e-01	nan	nan	nan	nan	7.835377284968310097e-01	5.700389523077590281e-01	nan	nan	nan	nan	4.871508703626449832e-01	5.442121885346009602e-01	9.999999999998759881e-01	nan	nan	nan	nan	nan	nan	nan	6.922214371481609785e-01	nan	6.127243395471889675e-01	6.399160435723769691e-01	4.879892223885560210e-01	nan	nan	nan	nan	5.519655140298960205e-01	nan	nan	nan	nan	5.101716946713930056e-01
nan	nan	5.183499745477579967e-01	nan	nan	4.870014503216940072e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.557353157732120019e-01	nan	nan	5.213399028631220400e-01	nan	5.068063634661420513e-01	nan	nan	nan	nan	nan	5.187809626107789951e-01	nan	nan	nan	5.517660343554080526e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.673491998558609639e-01	nan	7.654463943088209987e-01	nan	nan	6.110490488905719886e-01	5.100693535338159945e-01	nan	nan	nan	nan	nan	6.282695314646500329e-01	5.053654791992110429e-01	nan	7.170055155798350510e-01	nan	nan	nan	nan	6.224519979326329500e-01	5.139638913195270220e-01	5.541243809532609976e-01	nan	5.747309246797379645e-01	nan	6.334907081544940421e-01	nan	nan	nan	nan	nan	nan	nan	5.910875100056840470e-01	nan	nan	nan	5.962731154778040388e-01	nan	nan	nan	5.824514234853469530e-01	nan	5.165921844636149896e-01	nan	nan	nan	nan	7.577833750375440047e-01	6.451446821098349993e-01	nan	nan	6.549660834249110275e-01	5.916282558305130390e-01	nan	nan	nan	1.000000000000019984e+00	4.390713506846790071e-01	nan	nan	5.003045250848210390e-01	nan	5.507318485745810177e-01	6.753876929417299557e-01	5.405703020076469967e-01	5.639032686753989720e-01	nan	nan	5.504956071150379771e-01	nan	5.307324990326169889e-01	nan	5.302353884269149775e-01	4.379639361806019759e-01	nan	nan	nan	nan
nan	nan	nan	6.113654303144570035e-01	5.468566548860650522e-01	nan	5.026499423993799898e-01	nan	nan	nan	nan	nan	nan	4.921926560019380115e-01	nan	nan	nan	nan	nan	5.652150390966550475e-01	4.269763868069729740e-01	nan	nan	6.078044621845829498e-01	nan	nan	nan	5.154521380745320513e-01	6.519402819049420206e-01	nan	nan	4.546034384114139848e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.191968917447190246e-01	nan	nan	nan	nan	nan	nan	5.028016548604129499e-01	nan	nan	6.871836342210839721e-01	4.850244782492380002e-01	nan	nan	5.110193206400089894e-01	nan	4.234329868966120181e-01	nan	nan	nan	5.706053004064589596e-01	7.054075465910359943e-01	nan	5.384742924171309619e-01	4.191648924001920018e-01	nan	nan	nan	7.680623182911909819e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.745821844815679924e-01	nan	nan	5.711797957384829871e-01	nan	nan	6.039675198440329629e-01	4.904125749105500143e-01	3.978088090466260218e-01	4.622553124644209754e-01	nan	nan	5.287065763710320221e-01	5.769393402653060221e-01	nan	nan	4.751354655447659892e-01	nan	4.390713506846790071e-01	9.999999999999079625e-01	nan	5.139735694601029747e-01	nan	4.100837477684600163e-01	nan	nan	5.572821257342880363e-01	nan	nan	nan	nan	4.838242894645060077e-01	nan	4.954920353779739828e-01	nan	4.626017527941099772e-01	nan	nan	4.952760057276410222e-01	nan
5.360256453105229912e-01	nan	nan	nan	4.332749435136710181e-01	5.034515741088719798e-01	4.814700267793809996e-01	4.575165364457279837e-01	5.304111677412870485e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	5.206822690703060141e-01	4.175527432502459946e-01	nan	nan	4.214937281424360194e-01	nan	nan	nan	nan	nan	2.944515931950619780e-01	5.378006625556860376e-01	nan	5.198896364026119876e-01	nan	nan	nan	nan	nan	nan	nan	4.558089076167790021e-01	nan	nan	5.752040138025299454e-01	nan	nan	nan	nan	nan	nan	nan	5.420832099690660044e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.684981014260070076e-01	nan	5.941709133780600505e-01	nan	nan	6.254518072297260423e-01	nan	nan	nan	6.606142719601140190e-01	nan	5.134174248182169498e-01	nan	nan	nan	nan	nan	nan	5.266466316632499867e-01	nan	nan	nan	5.460500327807390475e-01	nan	nan	nan	nan	nan	9.999999999999700240e-01	nan	nan	nan	nan	nan	5.136313236767540147e-01	nan	nan	4.539325267319960222e-01	nan	4.842873914505830268e-01	nan	nan	nan	nan	4.770419057697309895e-01	nan	nan	4.847516280913590214e-01
nan	5.386470197426550532e-01	nan	nan	nan	4.949609942380929772e-01	nan	nan	5.181044669790350055e-01	5.810170270059760167e-01	nan	nan	nan	6.045919109068730313e-01	nan	5.245671407265709574e-01	nan	nan	nan	5.306361816726330449e-01	nan	nan	5.115321218369249801e-01	nan	nan	nan	nan	nan	4.762028805223459949e-01	5.047723152244389944e-01	5.742684193518009517e-01	5.051378524947730542e-01	5.369449803893660000e-01	5.832999254890000040e-01	nan	5.995738219371290478e-01	nan	nan	nan	5.900066077103419682e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.922173070326469446e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.209200734879739558e-01	nan	nan	nan	6.314009709784249580e-01	nan	nan	6.217297968521989793e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.158433752905939640e-01	5.963165866920610014e-01	nan	6.223723528873329469e-01	nan	5.638432454687559714e-01	nan	nan	nan	nan	nan	nan	nan	5.608896893927359795e-01	6.284027818527869735e-01	6.590335181603299564e-01	nan	5.174465665394439862e-01	5.542211677197610431e-01	nan	nan	nan	nan	nan	nan	5.139735694601029747e-01	nan	9.999999999999510392e-01	nan	5.802767148396189567e-01	nan	nan	nan	nan	6.093002986128149834e-01	nan	nan	nan	nan	nan	5.557237961454569719e-01	nan	nan	nan	nan	5.330892593414180425e-01
