nan	5.988335385135850064e-01	nan	nan	nan	nan	5.971850537947359649e-01	5.525403816623170039e-01	nan	6.210566258487909552e-01	nan	nan	7.020449104363170045e-01	nan	nan	5.798574220052119532e-01	nan	nan	7.494261630155210074e-01	5.529325127052060473e-01	6.791567738509830532e-01	nan	nan	nan	nan	nan	nan	5.428092836115490094e-01	nan	nan	nan	nan	nan	6.509489693364359786e-01	nan	nan	7.125397745900450275e-01	nan	nan	nan	nan	5.614443519189890042e-01	nan	nan	7.099822447716900298e-01	nan	nan	6.196573541186120027e-01	nan	7.725788345505499866e-01	nan	6.591108040485630370e-01	6.769906506021610149e-01	nan	nan	nan	5.748732255620749854e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.708446842071249527e-01	nan	nan	nan	6.476629874631399941e-01	nan	nan	nan	6.730879362899130358e-01	5.317700804865429509e-01	nan	7.100710470068719582e-01	nan	6.471194420711250395e-01	5.664120211704769536e-01	nan	nan	nan	nan	5.414557073910140073e-01	1.000000000000099920e+00	7.581012342460899944e-01	6.327188654431089576e-01	nan	6.891570649857959863e-01	nan	6.319488812639380004e-01	nan	5.396687791052620087e-01	nan	nan	5.740164465923649484e-01	nan	nan	nan	5.948054574154160168e-01	nan	nan	nan	6.430706753836810119e-01	7.196581703980869937e-01	nan	nan	6.397615918788249756e-01	7.810063831620419617e-01	nan	nan	7.075459768579389630e-01	nan	nan	6.437374044736670076e-01	nan	nan	5.488635041368219447e-01	6.256556503759960197e-01	nan	6.824785099650579889e-01	nan
nan	nan	7.098010587673180272e-01	nan	nan	nan	nan	nan	6.521084157516929825e-01	nan	6.614721399125249590e-01	nan	nan	nan	nan	nan	nan	6.683943484640639809e-01	7.364108995774030220e-01	nan	nan	5.985075658019000100e-01	nan	nan	6.289972726686400284e-01	7.149265973851339773e-01	nan	nan	5.024993800534279798e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.001775712442199984e-01	7.589110487346319989e-01	nan	5.828028751135529983e-01	nan	6.960688589391279546e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.466055789369469453e-01	nan	nan	6.979610121065279449e-01	nan	nan	6.766089945994849808e-01	nan	6.585889037002520263e-01	6.448289237359510206e-01	4.966428263230039941e-01	6.287535257735760164e-01	5.680571999428569718e-01	nan	nan	nan	nan	6.894354939572110430e-01	7.837355835975380325e-01	nan	nan	nan	5.915772261972229717e-01	nan	6.192252409707680316e-01	nan	5.332316989739309676e-01	7.581012342460899944e-01	9.999999999999009681e-01	7.449860544879980395e-01	7.252141490259440548e-01	7.585876830132119997e-01	7.349695356753159770e-01	nan	nan	5.750162664534760326e-01	7.089909733364170297e-01	nan	nan	nan	nan	nan	nan	5.497093057254229809e-01	nan	nan	nan	7.827312608947439854e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.167253971469960128e-01	7.460500877350320081e-01	nan	nan	nan	nan	nan
nan	nan	nan	6.978368450177410143e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.724269567279800297e-01	nan	nan	nan	nan	6.482515863474369588e-01	nan	nan	nan	nan	nan	nan	6.605055625063179781e-01	nan	nan	nan	nan	6.946199909946969564e-01	7.647383168652840402e-01	nan	nan	nan	7.271177373186199500e-01	5.645665995068620546e-01	nan	nan	nan	nan	5.767389678456199542e-01	nan	5.815851377119329868e-01	nan	nan	nan	nan	6.986461069272510427e-01	nan	nan	5.245205852558579851e-01	6.098902160663079997e-01	nan	5.232605385228740191e-01	5.702898769806800106e-01	5.995143122552000214e-01	nan	nan	nan	nan	nan	5.019680722196859790e-01	6.687864389471189774e-01	nan	6.171498516293140169e-01	nan	nan	nan	nan	nan	7.273150280546649693e-01	nan	5.434565565815659971e-01	nan	nan	6.541156642733919613e-01	nan	nan	nan	5.381550035620760175e-01	nan	nan	nan	6.327188654431089576e-01	7.449860544879980395e-01	9.999999999999590328e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.972718495652510007e-01	5.698476116933569591e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.189095798542739502e-01	8.164003399344790246e-01	8.551150157330289492e-01	nan	nan	nan	nan	nan	7.166274648526720359e-01	nan
nan	nan	nan	nan	nan	5.531735146802260195e-01	5.928137589879159952e-01	nan	5.707003516408889476e-01	nan	nan	5.679730994686900125e-01	6.582230918764689909e-01	nan	nan	nan	5.051729417326229488e-01	nan	nan	nan	nan	nan	nan	nan	5.832994498971799668e-01	nan	nan	5.686010515556140232e-01	nan	5.564837362036989532e-01	nan	nan	nan	nan	nan	nan	nan	7.668768673303949512e-01	nan	7.300960876634029484e-01	4.969212063152270153e-01	5.868608387795629655e-01	6.093563996106620140e-01	nan	6.693137291643740383e-01	nan	nan	5.645752527157800182e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.966909431605940117e-01	nan	6.203737111503599966e-01	nan	nan	nan	nan	5.643054858549929609e-01	nan	nan	nan	nan	nan	nan	6.224888384429480004e-01	nan	6.199882955106339466e-01	nan	6.445009663728079596e-01	nan	nan	nan	6.886392905926980168e-01	nan	nan	nan	nan	5.486264487102350262e-01	nan	nan	nan	7.252141490259440548e-01	nan	1.000000000000019984e+00	7.392434752031079581e-01	nan	nan	nan	nan	6.000607135467029840e-01	nan	nan	nan	6.406888796329990310e-01	6.020447166275260109e-01	5.291318773837969669e-01	nan	nan	nan	nan	nan	5.945477636250969811e-01	nan	nan	nan	6.309329537092469575e-01	nan	nan	nan	nan	nan	6.249109470457709925e-01	6.282539103380330170e-01	nan	nan	nan	nan	nan
nan	6.567922528952889749e-01	nan	6.929100520398390195e-01	6.512215005388169997e-01	nan	nan	5.783501547360060391e-01	nan	6.435516861264189981e-01	nan	nan	6.664695613928409701e-01	nan	nan	6.368686603822290015e-01	4.719118645839299742e-01	5.953927589499820039e-01	nan	6.297237100921230235e-01	nan	6.180292326797790503e-01	6.076283031318100436e-01	7.157099300747099546e-01	nan	6.512618449200010540e-01	nan	nan	nan	nan	nan	5.853139599097939572e-01	nan	nan	nan	7.656393653263050547e-01	5.906241956477109589e-01	nan	nan	nan	nan	6.116665505118310531e-01	nan	5.294515576940930224e-01	nan	nan	nan	5.195739670966249557e-01	nan	6.643841497177189748e-01	nan	6.623351011972109514e-01	6.279922563111089984e-01	4.817601011950879974e-01	nan	nan	nan	nan	nan	5.061400625286690547e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.159170945417870024e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.379349247281269619e-01	6.543500998511430078e-01	nan	nan	nan	nan	nan	4.481453908409669951e-01	6.891570649857959863e-01	7.585876830132119997e-01	nan	7.392434752031079581e-01	9.999999999999279465e-01	nan	5.062308254441769684e-01	5.012168332927630088e-01	nan	6.100024137157930015e-01	nan	5.391915703829339712e-01	nan	6.478224766259920164e-01	nan	nan	nan	nan	4.366977733183229904e-01	5.680300273110560072e-01	nan	nan	nan	nan	7.276154448860899793e-01	6.146403982148169742e-01	nan	7.461199685114110469e-01	nan	6.415470304648469568e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.014388450321700441e-01	nan	6.573402438634899925e-01	nan	nan	nan	5.960048991057640411e-01	nan	nan	nan	5.214167955355619721e-01	7.563882065375050479e-01	nan	nan	nan	nan	7.041942485751989667e-01	7.855244387887999613e-01	nan	nan	nan	nan	nan	5.826803676529650478e-01	nan	nan	nan	nan	nan	nan	6.397343379676310171e-01	nan	nan	nan	nan	nan	nan	6.853736048581420270e-01	nan	nan	nan	6.906665695417549822e-01	5.993342781325750046e-01	nan	6.546022806953110118e-01	nan	nan	nan	6.778639685038140295e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.696961326615370469e-01	nan	6.288043467512399731e-01	nan	nan	nan	nan	nan	nan	nan	6.429317769831699447e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.209048991235119663e-01	nan	nan	nan	5.653823916571999453e-01	6.691465787772650220e-01	nan	nan	nan	7.349695356753159770e-01	nan	nan	nan	1.000000000000109912e+00	nan	nan	5.454389399427259644e-01	nan	nan	nan	6.847208539893260282e-01	nan	nan	nan	nan	nan	nan	5.608896893927359795e-01	nan	6.531250414210739708e-01	6.274360743621459902e-01	nan	nan	nan	nan	nan	nan	nan	6.741589902583460248e-01	6.594273429280159693e-01	nan	nan	nan	nan	nan	6.268752375645120223e-01
nan	nan	5.549333482346460178e-01	5.081969293560639755e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.872412880557790205e-01	nan	nan	nan	5.566637832785530371e-01	nan	nan	4.331264609100090035e-01	nan	4.731290210114980077e-01	4.312139493196769924e-01	nan	4.507973397895569945e-01	5.413775659388699868e-01	nan	nan	nan	nan	nan	nan	5.575730738531099462e-01	5.548410153372750342e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.789734250402629456e-01	nan	nan	5.547356480875680340e-01	nan	6.688508332613779528e-01	nan	6.221219279787140177e-01	5.534017304194640552e-01	5.157556305763909554e-01	6.633077175281040239e-01	6.327695548139830040e-01	6.501184601206150271e-01	nan	nan	nan	nan	nan	nan	6.206955732522849711e-01	nan	6.551697128060870456e-01	nan	nan	nan	nan	5.648633210105590274e-01	nan	nan	6.011125007910069762e-01	nan	nan	nan	4.123074329252590098e-01	nan	nan	nan	nan	4.772664180962369884e-01	nan	nan	6.360940452988029792e-01	nan	nan	6.319488812639380004e-01	nan	nan	nan	5.062308254441769684e-01	nan	9.999999999999600320e-01	nan	nan	5.323268035726730352e-01	5.052655886673429464e-01	5.490353893179720224e-01	5.754178575348489755e-01	4.987441771864700168e-01	5.327195428276380040e-01	nan	nan	nan	6.795143118312230168e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.945147381359970007e-01	nan	nan	5.377968265514390112e-01	nan	4.994018916791870266e-01	nan	nan	nan
nan	nan	5.244919203753509729e-01	nan	4.789120689223380078e-01	4.860772649545280211e-01	nan	nan	nan	nan	nan	4.611378605542790221e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	5.545183749362649905e-01	nan	5.134798271893610266e-01	4.611096019026509896e-01	5.611234207576020205e-01	5.051232067317490415e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.156597835406130148e-01	5.971094938628880300e-01	nan	nan	nan	4.728484764841869858e-01	nan	nan	5.625243648265769725e-01	5.257253404565900290e-01	nan	7.255742092554620104e-01	4.996235398162670038e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.220932778363569504e-01	nan	nan	5.041723236377110284e-01	nan	nan	nan	nan	nan	nan	6.386619969675260133e-01	nan	nan	nan	6.968596353965860191e-01	nan	nan	nan	nan	4.744675536815020078e-01	5.136180228483140375e-01	nan	nan	nan	nan	6.311066267966799481e-01	nan	nan	nan	nan	nan	nan	nan	5.012168332927630088e-01	nan	nan	9.999999999999390488e-01	6.178637646956699481e-01	nan	nan	nan	nan	5.165971286724559963e-01	nan	7.835377284968310097e-01	7.577833750375440047e-01	nan	nan	nan	nan	nan	nan	6.671215159370359471e-01	nan	5.724080392538140050e-01	nan	nan	nan	4.923704381039080147e-01	nan	nan	nan	4.492005822992919950e-01	nan	4.793147446785029908e-01	5.692195345313919574e-01	5.082982855251799714e-01
nan	nan	nan	nan	nan	nan	nan	4.473827262405180027e-01	nan	4.993198963869350249e-01	nan	nan	nan	nan	nan	nan	4.196502833354319728e-01	5.157980446131500418e-01	nan	5.243825402721360440e-01	nan	nan	nan	nan	nan	5.620003695953770251e-01	5.262713522010129541e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.243909546108159736e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.559762187308929793e-01	nan	nan	nan	nan	5.790987567609939823e-01	nan	5.929176105326949830e-01	nan	nan	nan	nan	nan	6.398794655896929973e-01	nan	nan	5.699339963170569900e-01	nan	nan	nan	4.631952168401620162e-01	5.412786763766920251e-01	nan	nan	5.898024235274369476e-01	nan	nan	nan	6.236185236892010098e-01	5.494796729847110095e-01	nan	nan	4.838660117531610183e-01	nan	5.441543758371949480e-01	nan	nan	6.507345494115509554e-01	nan	nan	nan	nan	5.396687791052620087e-01	5.750162664534760326e-01	nan	nan	nan	5.454389399427259644e-01	nan	6.178637646956699481e-01	1.000000000000029976e+00	4.988558161530640134e-01	5.014957428048000265e-01	nan	6.019810635917319797e-01	5.221669070923099509e-01	nan	5.700389523077590281e-01	nan	5.583011850661230291e-01	nan	nan	5.529149430379289853e-01	nan	nan	nan	5.455569129102130210e-01	nan	nan	5.724815288662850055e-01	nan	5.166687527068249963e-01	nan	5.210542287989939902e-01	5.469683033540500006e-01	nan	5.411237719165750137e-01	4.924415345213700168e-01	nan	nan
nan	6.192875395248950143e-01	nan	nan	6.108000822659019891e-01	nan	nan	6.357212508606500112e-01	nan	nan	nan	5.315163541661399593e-01	7.218518992982749793e-01	nan	nan	nan	6.634376860621230554e-01	nan	nan	nan	6.991276631126599472e-01	4.706501180571380227e-01	5.924196331751020450e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.084859498917399856e-01	nan	nan	nan	6.261761817781350548e-01	nan	5.717948879362300119e-01	nan	nan	5.684741928293880475e-01	nan	nan	nan	nan	6.502963681793719752e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.683219944201519880e-01	6.087213638485430289e-01	4.703356828707029869e-01	nan	nan	nan	5.777079536296819695e-01	nan	nan	6.914293795798810427e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.949264656903889614e-01	nan	6.731892043531290115e-01	6.834525407175580103e-01	nan	5.096512711713989674e-01	nan	5.635600437204150159e-01	5.836955685091640422e-01	nan	7.089909733364170297e-01	nan	6.000607135467029840e-01	6.100024137157930015e-01	nan	5.323268035726730352e-01	nan	4.988558161530640134e-01	1.000000000000170086e+00	nan	nan	nan	nan	nan	nan	nan	nan	5.217643435064529545e-01	5.174465665394439862e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.112461684601969480e-01	nan	nan	7.175809515860549492e-01	5.958966331124010418e-01	6.835837529004670232e-01	nan	6.848360458172320087e-01	nan
nan	6.797731302650410479e-01	nan	6.996236409167280179e-01	6.672563441113229521e-01	6.521563353061260448e-01	nan	6.438042813768849459e-01	6.576172412406140477e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	6.754668085946250455e-01	5.543955695244110471e-01	nan	nan	nan	nan	nan	6.275808847706050297e-01	6.632796778275550365e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.538835759764370037e-01	6.590994982108250300e-01	4.862437649445139898e-01	nan	nan	nan	nan	nan	5.167582396014940294e-01	5.488962565775570290e-01	7.132072786416370214e-01	6.359896269397200541e-01	nan	nan	nan	nan	nan	nan	5.021259870612809761e-01	5.411704007508749692e-01	5.619043857551260235e-01	4.782739687635410020e-01	6.883027087460099613e-01	nan	nan	nan	nan	6.574819390272620412e-01	nan	nan	5.933038173555039707e-01	4.510518548528810179e-01	5.501661538262030415e-01	nan	nan	nan	nan	nan	6.729093830613940286e-01	nan	nan	nan	nan	5.313238363440060397e-01	nan	nan	4.958266691210210242e-01	nan	nan	nan	nan	nan	nan	nan	5.052655886673429464e-01	nan	5.014957428048000265e-01	nan	9.999999999999900080e-01	nan	6.024711945441000305e-01	nan	nan	4.915425568638769893e-01	nan	5.287065763710320221e-01	nan	5.542211677197610431e-01	nan	nan	nan	nan	7.133317521615260004e-01	nan	nan	nan	nan	nan	7.177759643904739750e-01	nan	nan	nan	7.166227515795420278e-01	6.675669488196900314e-01	6.803730935844539696e-01	6.699103839424119800e-01
nan	4.845047204836669952e-01	4.738864804317999835e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.144803091330100164e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.656059193323470291e-01	nan	nan	nan	nan	5.271817544203990513e-01	4.605273972014979900e-01	nan	4.350231411433529982e-01	nan	4.901990129317420064e-01	nan	nan	nan	nan	5.502647614953389832e-01	6.227216525032660543e-01	nan	nan	nan	nan	4.809808844691029761e-01	nan	5.292129020805500517e-01	nan	6.793985154669569537e-01	nan	5.281694822839589909e-01	6.252528968360260286e-01	4.631974925412800093e-01	nan	nan	nan	6.817999795431000098e-01	nan	nan	6.563391518977450545e-01	nan	nan	5.714290688700760512e-01	nan	nan	nan	4.991953288363130126e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.803367344216849855e-01	nan	nan	nan	nan	nan	nan	5.740164465923649484e-01	nan	nan	nan	5.391915703829339712e-01	nan	5.490353893179720224e-01	nan	nan	nan	nan	1.000000000000129896e+00	nan	5.398182121978010173e-01	nan	6.018570889014599468e-01	nan	5.769393402653060221e-01	nan	nan	nan	nan	5.976166147493240377e-01	5.902214331324250329e-01	nan	nan	nan	nan	nan	nan	5.281515880647490446e-01	4.987332699408180137e-01	nan	nan	nan	nan	nan	5.019428329432239488e-01
nan	nan	5.820908263781510161e-01	nan	5.844637259081839620e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	6.903278960170800005e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.602810895615190079e-01	nan	nan	nan	5.803150437728189504e-01	nan	nan	nan	6.128587555924289720e-01	nan	6.823844342727779511e-01	nan	nan	5.152976583109479813e-01	nan	6.106639807650440233e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.496434215769000264e-01	nan	nan	nan	6.016996838187610441e-01	5.847419756193920071e-01	nan	nan	6.276855015928149983e-01	nan	5.779800900551359533e-01	nan	nan	6.525376578969840358e-01	nan	nan	nan	nan	nan	5.832641933314129945e-01	6.519222986183700330e-01	nan	nan	nan	nan	nan	6.429169900929549986e-01	6.634385406410610031e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.847208539893260282e-01	5.754178575348489755e-01	nan	6.019810635917319797e-01	nan	6.024711945441000305e-01	nan	9.999999999997759570e-01	6.239496564355699881e-01	nan	5.759472479313200166e-01	nan	nan	nan	nan	nan	nan	7.718424339140460555e-01	6.206025926457150454e-01	nan	6.464042257858939600e-01	nan	nan	nan	nan	6.295464111771730265e-01	5.991938474801900005e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	6.706415596371360088e-01	nan	nan	nan	nan	nan	nan	6.806738378843659731e-01	nan	6.452989912785630500e-01	nan	1.000000000000000021e-03	nan	nan	nan	6.395410006315069840e-01	6.393502431461659530e-01	nan	nan	nan	nan	6.306169541838929637e-01	nan	nan	nan	nan	5.089705593640959647e-01	6.520026262249419835e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.219093968045370513e-01	nan	nan	nan	nan	nan	nan	6.866518426389529584e-01	6.434243794681969719e-01	nan	nan	6.427172060526790132e-01	4.995083751699569974e-01	nan	nan	5.624741678858099503e-01	nan	nan	nan	6.648033833761449740e-01	nan	nan	5.364856988632940027e-01	nan	nan	nan	nan	nan	nan	nan	5.030115334951329453e-01	nan	nan	nan	nan	6.045688346782349676e-01	nan	6.099340834005220202e-01	nan	6.094843676619999817e-01	nan	5.459960474008720421e-01	nan	nan	nan	nan	nan	nan	6.406888796329990310e-01	6.478224766259920164e-01	nan	4.987441771864700168e-01	5.165971286724559963e-01	5.221669070923099509e-01	nan	nan	5.398182121978010173e-01	6.239496564355699881e-01	9.999999999999650280e-01	nan	nan	nan	5.837874325198419978e-01	4.591669332057379815e-01	nan	6.422223787990379851e-01	nan	6.172444680979880527e-01	nan	6.648810687629880256e-01	6.095036455875090242e-01	6.012533708640900310e-01	nan	nan	6.346712959418520095e-01	nan	6.387176903263549477e-01	nan	nan	6.463230247176899868e-01	nan	6.346599110015760381e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	6.473219803269359973e-01	nan	6.044204892349059888e-01	6.842220581644360422e-01	nan	nan	nan	5.901878650192969866e-01	6.760628158229859963e-01	6.147149462558549882e-01	6.291826001612870201e-01	6.500189702723290219e-01	nan	6.477699946978300316e-01	6.130166572596249530e-01	6.600344143917500350e-01	nan	6.383240285407220105e-01	nan	nan	5.926825145287030194e-01	nan	nan	nan	nan	nan	6.488227295755939483e-01	nan	nan	nan	5.973246747305039905e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.101962481803859806e-01	nan	nan	nan	nan	nan	5.852876806735890503e-01	nan	6.134091521373590261e-01	nan	nan	nan	nan	6.073856425624729605e-01	nan	nan	5.711226101591689863e-01	5.082066431980429844e-01	nan	5.484601495264399551e-01	nan	nan	6.735194485711669676e-01	4.897127768493200195e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.404875508739970247e-01	nan	nan	nan	6.020447166275260109e-01	nan	nan	5.327195428276380040e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999229505e-01	nan	nan	4.751354655447659892e-01	5.207466314841899813e-01	5.568911869759000099e-01	nan	nan	5.616072488202760171e-01	nan	6.594526728425460504e-01	nan	nan	nan	nan	nan	nan	nan	7.016091991387689575e-01	nan	nan	nan	7.130194928396359488e-01	nan
nan	nan	nan	4.922080039501259829e-01	4.646510550540089990e-01	nan	nan	nan	nan	nan	4.557869375353679753e-01	nan	nan	6.619557798830310036e-01	nan	4.631788578273799972e-01	5.826975859790229917e-01	nan	5.447224947475589607e-01	nan	nan	4.668022608282170194e-01	4.495874012430189914e-01	nan	nan	5.662813658494380009e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.104798913498300283e-01	nan	6.396914202010890449e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.089367972241459759e-01	6.268227183471910546e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.026679950363380334e-01	nan	nan	nan	nan	5.537543234147680460e-01	nan	nan	7.616036796905899520e-01	nan	nan	nan	4.140345982594790253e-01	nan	5.042785019453309703e-01	6.112460056566070277e-01	nan	nan	nan	nan	nan	8.202271394580390451e-01	7.024342899686100150e-01	5.948054574154160168e-01	nan	nan	5.291318773837969669e-01	nan	nan	nan	7.835377284968310097e-01	5.700389523077590281e-01	nan	4.915425568638769893e-01	6.018570889014599468e-01	5.759472479313200166e-01	nan	nan	9.999999999998759881e-01	7.682594967720619561e-01	3.811951366321409962e-01	nan	nan	4.844666009384209771e-01	5.966756861525399636e-01	5.187448645676869807e-01	nan	nan	nan	nan	nan	nan	5.152027675519169625e-01	nan	nan	nan	4.526605834874720125e-01	nan	nan	nan	5.101716946713930056e-01
nan	nan	nan	nan	nan	4.870014503216940072e-01	4.954126614225879965e-01	nan	nan	4.801483069562649808e-01	4.655796947922509754e-01	nan	nan	6.331136193213779961e-01	nan	nan	nan	nan	nan	nan	nan	5.213399028631220400e-01	4.540993015330679894e-01	nan	nan	5.509444953838019687e-01	nan	4.407502837055939926e-01	3.874207690360739753e-01	nan	5.085050001223050398e-01	nan	nan	5.517660343554080526e-01	6.796147907506679964e-01	5.118731274639599649e-01	nan	nan	nan	nan	6.234780071587100458e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.110490488905719886e-01	nan	nan	nan	nan	7.746738941293590530e-01	nan	nan	nan	nan	7.170055155798350510e-01	nan	nan	nan	6.781492911254249911e-01	nan	5.139638913195270220e-01	nan	nan	nan	nan	nan	nan	nan	5.328632019738499537e-01	nan	nan	nan	nan	nan	5.933969168166549624e-01	nan	6.691138919012229458e-01	nan	nan	nan	nan	nan	5.497093057254229809e-01	nan	nan	nan	nan	nan	7.577833750375440047e-01	nan	nan	nan	nan	nan	nan	nan	7.682594967720619561e-01	1.000000000000019984e+00	nan	nan	6.187137003743029551e-01	nan	nan	nan	6.753876929417299557e-01	nan	nan	6.079558113491180249e-01	5.063730952940930230e-01	nan	nan	5.307324990326169889e-01	nan	5.302353884269149775e-01	nan	5.045028472060879565e-01	4.726978009960889904e-01	nan	nan
4.900439489840769935e-01	4.929224711931239900e-01	4.312609409434079999e-01	6.113654303144570035e-01	5.468566548860650522e-01	nan	nan	nan	4.201495853884770204e-01	5.470967825049579680e-01	5.715611226925160215e-01	nan	nan	nan	nan	nan	3.335001415942759895e-01	nan	nan	5.652150390966550475e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.519402819049420206e-01	nan	5.490799739099490040e-01	nan	nan	5.789250337882989594e-01	nan	5.487624240676289844e-01	nan	nan	4.597068530685710086e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.155127649090200048e-01	nan	5.588341201496740407e-01	nan	5.028016548604129499e-01	nan	nan	nan	nan	5.224261388820139462e-01	nan	nan	nan	nan	nan	6.242167213996889785e-01	nan	5.706053004064589596e-01	nan	3.252770015438760098e-01	nan	nan	nan	nan	5.590011691544639616e-01	7.680623182911909819e-01	nan	nan	4.864793396282720006e-01	5.427636182690529498e-01	nan	5.032246227332639599e-01	4.626160100585059998e-01	3.812985058286800233e-01	nan	3.428306390463810027e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.583011850661230291e-01	nan	5.287065763710320221e-01	5.769393402653060221e-01	nan	5.837874325198419978e-01	4.751354655447659892e-01	3.811951366321409962e-01	nan	9.999999999999079625e-01	nan	nan	nan	nan	nan	4.568769375694839985e-01	5.572821257342880363e-01	4.636023718520860259e-01	nan	nan	nan	4.838242894645060077e-01	nan	nan	5.046644949611309716e-01	nan	nan	4.827921812129640222e-01	nan	nan
nan	nan	nan	nan	4.332749435136710181e-01	5.034515741088719798e-01	nan	nan	nan	4.547632483608449738e-01	nan	nan	nan	6.353949235235399895e-01	nan	4.386930461001929960e-01	5.572966834278070269e-01	nan	5.206822690703060141e-01	nan	5.705268545994790497e-01	nan	nan	nan	nan	nan	4.552470557662049999e-01	nan	nan	nan	4.878537396524509906e-01	nan	nan	5.101840400600740066e-01	nan	nan	nan	nan	6.261537069593660076e-01	nan	nan	nan	nan	nan	nan	5.506090032762099851e-01	nan	nan	4.417385529667470223e-01	nan	nan	nan	nan	6.871891527620239692e-01	nan	nan	nan	3.968282280787089888e-01	nan	nan	4.246385605865740098e-01	nan	nan	6.846311339254880224e-01	nan	nan	5.574636827403990358e-01	nan	nan	nan	nan	nan	5.425760911450530077e-01	nan	5.886553102639839885e-01	nan	4.684981014260070076e-01	4.763129446077580265e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.972718495652510007e-01	nan	4.366977733183229904e-01	nan	6.795143118312230168e-01	nan	nan	5.217643435064529545e-01	nan	nan	nan	4.591669332057379815e-01	5.207466314841899813e-01	nan	nan	nan	9.999999999999700240e-01	nan	nan	5.820516420734680452e-01	nan	nan	5.136313236767540147e-01	nan	nan	nan	nan	nan	nan	4.983966698499079917e-01	nan	nan	nan	4.627660414553190216e-01	5.638736660350860408e-01	nan
