nan	2.475247524752479944e-01	3.126934984520119976e-01	3.859649122807020105e-01	nan	nan	nan	nan	2.266666666666669883e-01	nan	nan	3.149350649350650122e-01	nan	2.569659442724460119e-01	nan	nan	nan	nan	nan	nan	2.797927461139900207e-01	nan	nan	nan	3.018292682926829729e-01	2.225519287833830073e-01	1.631944444444440034e-01	nan	nan	2.276422764227639950e-01	nan	nan	nan	nan	nan	nan	1.924290220820190078e-01	nan	nan	nan	nan	nan	nan	2.537313432835819893e-01	nan	2.295081967213110086e-01	3.068592057761729830e-01	nan	nan	2.418879056047200105e-01	nan	nan	nan	nan	2.147435897435900076e-01	nan	2.798742138364779808e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.834862385321099909e-01	nan	2.587991718426499999e-01	nan	nan	nan	nan	nan	1.836065573770490067e-01	nan	3.156146179401990159e-01	2.364672364672359972e-01	nan	nan	nan	1.287553648068670044e-02	nan	nan	nan	nan	2.418300653594769867e-01	1.000000000000000000e+00	nan	2.334293948126799911e-01	2.056962025316459997e-01	nan	2.467532467532470020e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.466216216216219892e-01	nan	nan	2.822299651567939938e-01	nan	2.462006079027360128e-01	nan	nan	nan	nan	2.485207100591720064e-01	nan	nan	nan	2.852941176470589757e-01	nan	2.047781569965869963e-01	nan	2.370820668693010003e-01	nan	2.113207547169810019e-01	nan	nan
nan	nan	2.019230769230770106e-01	nan	nan	nan	2.301587301587300072e-01	nan	nan	nan	nan	nan	nan	nan	2.038834951456310052e-01	nan	nan	1.845238095238100062e-01	nan	nan	nan	nan	nan	nan	nan	1.497584541062799979e-01	nan	nan	1.299435028248590029e-01	1.341463414634150031e-01	nan	nan	1.061224489795919990e-01	nan	nan	2.010309278350519979e-01	nan	nan	1.298701298701299967e-01	nan	nan	1.230769230769230005e-01	nan	nan	nan	1.084337349397589967e-01	2.789115646258499837e-01	nan	nan	nan	1.939655172413790041e-01	nan	nan	nan	2.130177514792900018e-01	nan	nan	nan	1.678832116788319950e-01	1.812080536912749895e-01	nan	nan	nan	nan	nan	nan	nan	1.578947368421050046e-01	nan	3.786407766990290136e-01	nan	nan	1.546961325966849932e-01	nan	nan	1.689655172413790096e-01	nan	nan	1.176470588235289938e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.585034013605440051e-01	nan	nan	2.352941176470589868e-01	nan	nan	nan	1.683673469387760024e-01	1.770833333333330095e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.724137931034480098e-01	nan	1.687500000000000111e-01	nan	nan	nan	nan	nan	1.440677966101689966e-01	nan	nan	nan	1.634615384615379918e-01	nan	nan	nan
nan	nan	nan	2.564841498559080057e-01	nan	2.026143790849669890e-01	1.192307692307690015e-01	3.095238095238099785e-01	nan	nan	nan	2.611683848797249907e-01	nan	2.348993288590600081e-01	1.504424778761060122e-01	nan	3.139158576051779836e-01	3.786008230452669876e-01	nan	nan	nan	nan	nan	nan	nan	2.182410423452769976e-01	nan	nan	2.537313432835819893e-01	3.301282051282050101e-01	nan	nan	nan	nan	2.169117647058819986e-01	nan	3.127413127413130045e-01	nan	nan	nan	1.540785498489430083e-01	1.488673139158580017e-01	nan	nan	2.371638141809289946e-01	nan	nan	2.604501607717040201e-01	nan	nan	nan	nan	nan	2.723735408560309934e-01	nan	nan	4.083969465648860098e-01	nan	nan	nan	nan	nan	4.444444444444439757e-01	nan	nan	2.732558139534880248e-01	nan	1.404255319148939862e-01	nan	nan	nan	nan	nan	nan	nan	4.437689969604859952e-01	nan	3.069306930693069813e-01	nan	nan	2.336683417085430037e-01	5.076142131979700239e-03	nan	nan	nan	nan	nan	2.334293948126799911e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.122302158273380035e-01	nan	2.183098591549300083e-01	2.139917695473249892e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.285714285714290139e-01	nan	nan	nan	nan	1.962616822429910091e-01	nan	nan	2.266666666666669883e-01	nan	3.096774193548390008e-01	1.977186311787069994e-01	nan	nan	2.312703583061890000e-01	nan	nan	nan
2.152466367712999873e-01	1.445312500000000000e-01	nan	nan	nan	nan	1.401869158878500110e-01	nan	nan	1.582733812949639884e-01	1.705426356589150039e-01	nan	nan	2.441860465116280077e-01	nan	1.531100478468900017e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.795918367346940048e-01	nan	1.928251121076229868e-01	nan	nan	1.523178807947019875e-01	1.314741035856570039e-01	2.480620155038759933e-01	1.719999999999999862e-01	nan	2.411347517730499934e-01	nan	nan	nan	1.595330739299609946e-01	nan	nan	1.587301587301589989e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.377245508982040123e-01	nan	1.913357400722019985e-01	1.081081081081080031e-01	nan	nan	nan	nan	nan	nan	nan	1.208333333333330012e-01	1.825396825396830014e-01	1.321585903083699887e-01	nan	nan	1.518518518518519878e-01	nan	nan	1.727019498607240133e-01	1.777188328912469861e-01	nan	1.566265060240960016e-01	nan	nan	nan	nan	2.056962025316459997e-01	nan	nan	1.000000000000000000e+00	3.110047846889950063e-01	1.455938697318009956e-01	1.646586345381529926e-01	1.681818181818179880e-01	nan	1.643192488262910089e-01	1.171875000000000000e-01	nan	1.371841155234659881e-01	nan	nan	nan	2.325581395348839953e-01	1.742738589211620115e-01	2.666666666666669960e-01	1.861313868613140021e-01	1.985018726591759874e-01	nan	1.954022988505750014e-01	1.744680851063830085e-01	nan	nan	nan	nan	1.465798045602610122e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	1.630901287553649937e-01	2.192307692307690070e-01	1.877022653721679979e-01	nan	nan	nan	nan	nan	nan	2.017167381974249996e-01	2.163265306122449938e-01	nan	nan	2.243589743589740060e-01	nan	nan	nan	nan	nan	nan	1.821862348178140134e-01	nan	nan	nan	nan	nan	2.278481012658229998e-01	1.608695652173909862e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.626016260162599925e-01	nan	nan	nan	nan	nan	nan	nan	2.123552123552119864e-01	2.112676056338030073e-01	2.080291970802919943e-01	1.156462585034010032e-01	2.772277227722769744e-01	nan	1.809045226130649997e-01	nan	9.638554216867470381e-02	1.947368421052630139e-01	1.796116504854370077e-01	nan	1.594202898550720060e-01	nan	nan	1.481481481481480011e-01	2.138157894736839870e-01	nan	nan	nan	nan	nan	1.176470588235289938e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.271186440677969931e-01	nan	2.285714285714290084e-01	nan	2.297297297297299923e-01	nan	2.585034013605440051e-01	nan	3.110047846889950063e-01	1.000000000000000000e+00	nan	nan	nan	nan	2.486187845303869937e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.836734693877550006e-01	nan	nan	1.967213114754099990e-01	2.266666666666669883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	9.602649006622520078e-01	nan	nan	2.410256410256410020e-01	4.727272727272729957e-01	nan	nan	nan	1.565836298932380133e-01	nan	nan	nan	2.226415094339619927e-01	1.308900523560209972e-01	nan	1.528662420382169984e-01	nan	1.219512195121949943e-01	nan	nan	nan	nan	2.127659574468090120e-01	nan	nan	9.051724137931030367e-02	nan	1.726907630522090120e-01	nan	1.545064377682399959e-01	4.679487179487180071e-01	nan	nan	1.859504132231399876e-01	nan	1.517509727626460136e-01	1.404958677685949897e-01	1.423948220064719938e-01	nan	nan	nan	nan	3.966942148760330134e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.248520710059170036e-01	9.565217391304349503e-02	nan	nan	1.422413793103450008e-01	nan	nan	nan	nan	nan	nan	2.766990291262140245e-01	1.641791044776119979e-01	2.588652482269500066e-01	nan	nan	nan	nan	nan	nan	nan	1.609589041095889905e-01	nan	nan	nan	nan	4.366812227074239883e-01	nan	2.451612903225809936e-01	nan	2.467532467532470020e-01	nan	nan	1.455938697318009956e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.113207547169810019e-01	4.587155963302749773e-01	nan	nan	nan	2.205323193916350066e-01	nan	nan	nan	nan	nan	1.623616236162359894e-01	nan	1.643835616438359959e-01	nan	nan	1.530249110320280048e-01	nan	1.565495207667730038e-01	1.483050847457630106e-01	nan	nan	nan	nan	nan	nan
nan	nan	2.857142857142859760e-01	nan	nan	nan	1.497584541062799979e-01	nan	nan	nan	nan	1.849056603773580054e-01	1.978417266187049994e-01	nan	nan	nan	nan	nan	1.558441558441560071e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.134387351778659903e-01	nan	nan	2.093023255813949990e-01	nan	nan	1.712328767123290074e-01	2.811059907834099758e-01	2.343750000000000000e-01	nan	nan	2.112676056338030073e-01	nan	nan	nan	1.680000000000000104e-01	1.792114695340500108e-01	2.144772117962470137e-01	2.596491228070180179e-01	2.098214285714289917e-01	nan	nan	nan	1.881188118811880083e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.572815533980580271e-01	nan	nan	1.868131868131870099e-01	nan	nan	nan	nan	nan	1.939953810623560038e-01	nan	nan	1.004184100418410025e-01	nan	2.364532019704430055e-01	nan	2.522255192878339880e-01	nan	nan	nan	2.278106508875739900e-01	nan	nan	1.652892561983470010e-01	2.451361867704280051e-01	nan	nan	1.795918367346940048e-01	nan	nan	2.122302158273380035e-01	1.646586345381529926e-01	nan	nan	1.000000000000000000e+00	nan	1.814516129032260061e-01	nan	nan	nan	nan	nan	2.246696035242289891e-01	nan	nan	nan	nan	nan	nan	1.588447653429599926e-01	nan	nan	nan	nan	2.268907563025210072e-01	1.931818181818180102e-01	1.849315068493150027e-01	2.006802721088440100e-01	2.073732718894009952e-01	nan	2.061068702290080046e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	1.949152542372880048e-01	nan	nan	nan	nan	nan	1.957446808510640013e-01	nan	nan	nan	nan	nan	2.769230769230769940e-01	nan	nan	2.714776632302409731e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.611111111111110161e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.639405204460970045e-01	nan	nan	nan	nan	2.209302325581400106e-01	nan	nan	2.750000000000000222e-01	2.466367713004480045e-01	nan	nan	2.460317460317459903e-01	1.052631578947370028e-01	2.233502538071069909e-01	nan	nan	nan	nan	1.351351351351350039e-01	nan	nan	nan	nan	nan	nan	nan	3.769633507853399901e-01	1.895424836601309893e-01	nan	nan	nan	nan	nan	2.976190476190480050e-01	1.560975609756100058e-01	2.588996763754050079e-01	2.710280373831779888e-01	2.350597609561750068e-01	2.122448979591839979e-01	nan	nan	9.009009009009010666e-03	1.474654377880179890e-01	nan	nan	nan	nan	nan	2.352941176470589868e-01	nan	1.681818181818179880e-01	nan	nan	nan	1.000000000000000000e+00	2.206572769953049906e-01	2.666666666666669960e-01	nan	nan	1.499999999999999944e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.015075376884420177e-01	nan	nan	nan	2.245989304812829879e-01	1.847389558232929996e-01	3.101851851851850084e-01	nan	nan	nan	nan
nan	nan	nan	nan	2.099999999999999922e-01	nan	nan	nan	3.302325581395350040e-01	nan	nan	nan	nan	nan	1.612903225806449903e-01	nan	2.657342657342660064e-01	2.763157894736840148e-01	nan	nan	nan	2.991803278688520140e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.688679245283019936e-01	nan	nan	1.938775510204079899e-01	2.264957264957259964e-01	3.374485596707820223e-01	nan	2.602739726027399891e-01	nan	2.649006622516559828e-01	2.114695340501789866e-01	2.148437500000000000e-01	1.532567049808430115e-01	nan	nan	1.948051948051950089e-01	nan	nan	2.955465587044530107e-01	nan	nan	nan	nan	nan	nan	nan	2.645914396887160125e-01	nan	nan	nan	nan	2.325581395348839953e-01	nan	nan	nan	nan	2.298387096774190119e-01	nan	2.119815668202759962e-01	nan	1.872909698996660099e-01	1.193415637860080064e-01	2.235772357723579962e-01	nan	nan	nan	nan	nan	1.649484536082470032e-01	nan	nan	1.315789473684209933e-02	nan	1.877256317689529885e-01	nan	nan	4.974874371859300259e-01	nan	nan	2.183098591549300083e-01	nan	nan	nan	1.814516129032260061e-01	2.206572769953049906e-01	1.000000000000000000e+00	nan	1.844262295081970093e-01	nan	nan	nan	2.699115044247790141e-01	nan	nan	2.543859649122809929e-01	nan	nan	nan	nan	nan	nan	2.592592592592590228e-01	nan	nan	nan	2.769784172661869937e-01	nan	2.098214285714289917e-01	nan	nan	nan	nan	nan	2.388663967611339978e-01
nan	nan	nan	2.819548872180450139e-01	4.044117647058820264e-01	nan	nan	nan	nan	nan	nan	2.142857142857139963e-01	nan	nan	nan	nan	1.870229007633590068e-01	nan	nan	2.383419689119170015e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.403100775193799943e-01	nan	nan	nan	1.952191235059760055e-01	nan	nan	nan	nan	1.936758893280630112e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.913043478260869956e-01	nan	nan	nan	nan	1.596638655462180034e-01	nan	2.300000000000000100e-01	2.011494252873559929e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.208835341365459892e-01	1.105527638190949985e-01	nan	nan	1.573604060913710023e-01	nan	nan	nan	1.566265060240960016e-01	nan	1.750741839762610108e-01	1.980198019801979875e-02	nan	2.694063926940640230e-01	nan	nan	nan	nan	nan	2.139917695473249892e-01	1.643192488262910089e-01	2.486187845303869937e-01	nan	nan	2.666666666666669960e-01	nan	1.000000000000000000e+00	2.268041237113400110e-01	2.980769230769230171e-01	2.136363636363640128e-01	1.963470319634700034e-01	nan	1.645021645021650103e-01	nan	nan	nan	nan	1.774891774891780016e-01	nan	1.945701357466060044e-01	nan	2.959641255605380272e-01	2.146118721461189871e-01	nan	nan	nan	nan	nan	2.274678111587979945e-01	nan	2.747747747747750213e-01	nan	nan	nan
nan	1.457489878542509998e-01	nan	nan	nan	nan	1.584158415841580014e-01	nan	nan	2.734693877551019892e-01	nan	nan	2.415094339622639863e-01	nan	nan	nan	nan	2.086956521739130044e-01	nan	nan	nan	1.737451737451740086e-01	nan	nan	nan	2.782258064516129892e-01	nan	2.572614107883819945e-01	nan	2.135593220338979914e-01	nan	nan	nan	nan	2.123893805309730043e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	1.788079470198679910e-01	nan	nan	nan	nan	1.761904761904760086e-01	nan	9.604519774011299749e-02	nan	nan	nan	nan	nan	nan	2.130584192439859970e-01	nan	2.217573221757319912e-01	1.988636363636359927e-01	nan	nan	nan	nan	2.743362831858410233e-01	nan	nan	2.294117647058820098e-01	2.489626556016600045e-01	nan	1.398601398601400092e-01	nan	nan	nan	1.031746031746030023e-01	nan	nan	9.090909090909089774e-02	1.680327868852460049e-01	nan	nan	nan	1.171875000000000000e-01	nan	nan	nan	nan	1.844262295081970093e-01	2.268041237113400110e-01	1.000000000000000000e+00	nan	nan	2.396694214876030071e-01	nan	2.530612244897960106e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.921568627450979949e-01	nan	nan	nan	nan	nan	nan	2.000000000000000111e-01	nan	nan	3.152709359605910255e-01	2.794759825327510216e-01
2.208333333333329929e-01	nan	nan	nan	nan	nan	2.429906542056070040e-01	2.200000000000000011e-01	2.448979591836729919e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.983193277310919878e-01	nan	2.086330935251800023e-01	nan	nan	1.973684210526319982e-01	2.419928825622779944e-01	nan	nan	2.693877551020409933e-01	2.871287128712869952e-01	2.857142857142859760e-01	1.643192488262910089e-01	nan	1.974110032362459966e-01	nan	nan	2.650602409638549983e-01	2.190082644628099928e-01	2.399999999999999911e-01	nan	nan	nan	2.167300380228139867e-01	nan	2.930107526881720048e-01	nan	nan	nan	2.238267148014440044e-01	2.517482517482519944e-01	nan	nan	1.122994652406419935e-01	nan	nan	nan	3.030303030303029832e-01	nan	nan	nan	nan	2.401746724890830020e-01	2.707581227436819948e-01	nan	nan	nan	2.509652509652510188e-01	1.682692307692310041e-01	2.615740740740740145e-01	1.552511415525109906e-01	nan	1.781376518218620031e-01	nan	nan	1.825396825396830014e-01	nan	1.978417266187049994e-01	nan	nan	3.106508875739639741e-01	nan	nan	nan	nan	2.969924812030079742e-01	nan	2.239382239382239903e-01	nan	1.683673469387760024e-01	nan	nan	nan	2.113207547169810019e-01	nan	nan	nan	2.980769230769230171e-01	nan	1.000000000000000000e+00	1.992882562277580039e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.796296296296299833e-01	2.422145328719720048e-01	nan	nan	nan	nan	nan	1.836734693877550006e-01	nan	nan	nan	nan	nan	nan
1.153846153846150024e-01	4.511627906976740099e-01	nan	nan	nan	nan	3.150000000000000022e-01	1.526717557251910107e-01	1.439393939393940058e-01	nan	1.342756183745580090e-01	nan	nan	nan	nan	nan	1.351351351351350039e-01	nan	nan	nan	1.823204419889500050e-01	nan	2.007434944237919960e-01	nan	2.237288135593220040e-01	nan	nan	nan	1.449814126394050051e-01	nan	1.445783132530119863e-01	nan	nan	2.611683848797249907e-01	nan	1.598639455782309982e-01	nan	nan	nan	1.502890173410399988e-01	nan	nan	2.480314960629919907e-01	nan	nan	nan	1.472868217054260076e-01	nan	1.237458193979930066e-01	nan	nan	1.376146788990829928e-01	1.388888888888890061e-01	1.960000000000000075e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.937500000000000056e-01	nan	nan	nan	2.125279642058169882e-01	1.574074074074069962e-01	nan	4.328358208955220277e-01	9.310344827586210237e-02	1.645569620253160004e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.000000000000000111e-01	nan	nan	nan	1.770833333333330095e-01	nan	1.371841155234659881e-01	nan	4.587155963302749773e-01	nan	1.499999999999999944e-01	nan	2.136363636363640128e-01	nan	1.992882562277580039e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	9.863945578231289590e-02	nan	nan	nan	1.374570446735400020e-01	nan	nan	nan	nan	1.683848797250860063e-01	nan	nan	nan	3.074074074074070184e-01	nan	1.824324324324320123e-01	nan	1.340996168582380133e-01	nan
nan	nan	3.025830258302579789e-01	nan	1.345291479820630021e-01	nan	nan	2.638297872340429895e-01	3.378378378378379954e-01	2.262773722627740014e-01	nan	2.416356877323420083e-01	nan	2.226277372262769894e-01	nan	nan	nan	3.789954337899539838e-01	nan	nan	2.740963855421689743e-01	nan	2.183908045977009937e-01	nan	1.788079470198679910e-01	nan	nan	nan	nan	2.088607594936709999e-01	nan	nan	nan	nan	nan	nan	1.899224806201549876e-01	nan	3.093525179856119744e-01	nan	1.711409395973149949e-01	nan	nan	nan	2.222222222222219878e-01	nan	nan	2.169491525423730138e-01	3.621399176954729904e-01	2.915129151291510068e-01	nan	3.107142857142859982e-01	8.695652173913040461e-02	nan	2.469635627530359923e-01	nan	3.770491803278689935e-01	nan	nan	1.528925619834710092e-01	nan	nan	nan	8.333333333333330095e-02	nan	2.538699690402480003e-01	nan	nan	nan	nan	1.582278481012659999e-01	nan	2.682926829268290070e-01	2.207207207207209920e-01	1.507936507936510073e-01	nan	2.548262548262549831e-01	nan	nan	nan	nan	nan	nan	1.724137931034480098e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.963470319634700034e-01	2.396694214876030071e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.623853211009169795e-01	nan	2.602230483271379957e-01	nan	nan	nan	nan	nan	3.333333333333329818e-01	nan	nan	2.406779661016950067e-01	2.474916387959870123e-01	nan	nan	nan	nan	nan	nan	nan
nan	1.469387755102040116e-01	nan	nan	nan	nan	nan	4.188481675392670134e-01	nan	nan	nan	nan	nan	1.976744186046509866e-01	2.035928143712570082e-01	1.507537688442210089e-01	3.346153846153849809e-01	2.777777777777780122e-01	nan	nan	nan	2.531120331950210134e-01	nan	3.027888446215140084e-01	nan	nan	nan	nan	nan	2.759856630824369939e-01	nan	8.629441624365480346e-02	nan	nan	3.014354066985650005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.906976744186050010e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.247863247863250202e-01	nan	nan	1.712962962962960023e-01	nan	nan	nan	8.837209302325579885e-02	1.778523489932890000e-01	nan	nan	1.807909604519770119e-01	nan	nan	nan	nan	2.599118942731279969e-01	3.611111111111109939e-01	nan	nan	nan	2.961538461538459899e-01	1.571428571428570009e-01	2.546012269938650041e-01	nan	7.246376811594200384e-03	nan	nan	nan	nan	nan	2.466216216216219892e-01	nan	nan	nan	nan	nan	2.246696035242289891e-01	nan	2.699115044247790141e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.685823754789269879e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.572463768115940130e-01	nan	nan	nan	nan	nan	nan	3.534883720930229734e-01
1.726907630522090120e-01	1.716417910447760042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.080536912751680123e-01	1.752577319587630134e-01	nan	2.417061611374410057e-01	1.949685534591200087e-01	1.749049429657789922e-01	1.666666666666669905e-01	nan	1.911357340720220011e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.532894736842110084e-01	nan	1.730769230769229894e-01	nan	nan	2.301255230125520135e-01	nan	2.048192771084340058e-01	nan	nan	nan	2.669039145907470267e-01	nan	nan	nan	nan	nan	1.479099678456589906e-01	nan	nan	nan	1.897233201581030038e-01	nan	nan	1.827586206896550103e-01	nan	nan	nan	nan	nan	nan	1.361702127659570050e-01	2.075471698113209862e-01	1.476323119777160076e-01	1.618705035971219897e-01	1.747572815533980084e-01	nan	1.830985915492960026e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.046632124352329996e-01	nan	1.793893129770990080e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.645021645021650103e-01	2.530612244897960106e-01	nan	nan	nan	1.685823754789269879e-01	1.000000000000000000e+00	1.936619718309859906e-01	2.015810276679839974e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.916932907348239956e-01	nan	nan	nan	1.909722222222219878e-01	1.617161716171620078e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	1.718061674008810047e-01	nan	nan	nan	2.806324110671939986e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.307692307692310041e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.418604651162790220e-01	nan	2.310344827586210126e-01	nan	nan	nan	2.526041666666670182e-01	nan	nan	2.440677966101700014e-01	nan	nan	nan	2.975778546712800066e-01	nan	nan	nan	1.822033898305079891e-01	2.883895131086139929e-01	1.078431372549019940e-01	nan	nan	1.276595744680850131e-01	nan	nan	nan	nan	nan	2.461538461538460010e-01	1.462264150943400065e-01	2.471395881006870077e-01	nan	nan	1.781376518218620031e-01	nan	2.130434782608700006e-01	nan	nan	nan	2.124183006535949880e-01	2.387543252595160093e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.325581395348839953e-01	nan	2.205323193916350066e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.936619718309859906e-01	1.000000000000000000e+00	nan	nan	nan	2.170818505338079907e-01	2.783882783882780099e-01	nan	2.263374485596710006e-01	nan	3.073929961089489904e-01	nan	2.206405693950179991e-01	nan	nan	nan	nan	nan	1.845637583892620059e-01	2.647058823529410132e-01	2.056451612903230086e-01	1.992619926199259983e-01
nan	nan	nan	nan	nan	2.222222222222219878e-01	1.323529411764710062e-01	nan	4.210526315789470120e-01	nan	nan	nan	2.209737827715360092e-01	nan	2.195121951219509981e-01	nan	nan	nan	3.903743315508019784e-01	2.511415525114160108e-01	3.026315789473679740e-01	2.235772357723579962e-01	nan	nan	nan	2.460317460317459903e-01	nan	nan	nan	nan	nan	1.151832460732979957e-01	nan	2.007168458781360132e-01	2.262443438914029936e-01	2.612244897959180023e-01	2.389380530973450045e-01	2.621359223300970265e-01	nan	2.797202797202800184e-01	nan	nan	nan	nan	2.252747252747250017e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.730769230769229894e-01	nan	7.909604519774010578e-02	nan	nan	nan	nan	nan	1.148325358851669947e-01	1.744966442953020114e-01	nan	nan	nan	nan	2.247191011235949998e-01	1.811846689895469931e-01	1.179039301310040033e-01	nan	nan	1.688888888888890050e-01	nan	nan	nan	1.577060931899640084e-01	nan	2.244318181818180102e-01	nan	1.363636363636359927e-01	nan	nan	nan	nan	2.822299651567939938e-01	nan	nan	1.742738589211620115e-01	nan	nan	nan	nan	2.543859649122809929e-01	nan	nan	nan	nan	3.623853211009169795e-01	nan	2.015810276679839974e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.510460251046019997e-01	3.418367346938779860e-01	nan	2.700421940928269815e-01	3.073394495412840044e-01	nan	nan	3.007518796992479926e-01	2.259615384615379918e-01	1.588447653429599926e-01	2.560975609756099836e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	1.975308641975309920e-01	2.435897435897440011e-01	nan	nan	nan	2.392857142857139907e-01	nan	2.142857142857139963e-01	nan	2.233333333333329951e-01	nan	2.378854625550660129e-01	nan	2.264705882352940070e-01	1.751824817518249922e-01	1.598513011152420116e-01	nan	2.027491408934710138e-01	1.591695501730099882e-01	2.772277227722769744e-01	2.251908396946560031e-01	nan	nan	nan	nan	nan	1.373801916932909928e-01	nan	2.132352941176469951e-01	nan	2.217391304347829939e-01	2.517482517482519944e-01	2.246835443037970004e-01	nan	1.791044776119400106e-01	nan	nan	nan	2.350993377483439895e-01	nan	nan	nan	nan	nan	nan	6.593406593406589411e-02	nan	nan	nan	nan	nan	nan	1.518987341772150002e-01	nan	3.235294117647060097e-01	2.565055762081779878e-01	nan	nan	nan	nan	nan	nan	1.220657276995310014e-01	nan	nan	2.240000000000000047e-01	nan	nan	nan	2.509803921568630192e-01	nan	nan	2.222222222222219878e-01	nan	nan	9.629629629629629650e-02	nan	nan	nan	nan	nan	nan	nan	2.666666666666669960e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.863945578231289590e-02	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.978417266187049994e-01	nan	1.713286713286709950e-01	1.895910780669139983e-01	2.792792792792789802e-01	2.020905923344950006e-01	nan	nan	2.051282051282050101e-01	nan	nan	nan	nan	2.840466926070039921e-01	nan	nan	nan	3.290598290598290010e-01
