nan	4.239484584032929826e-01	nan	4.326524133854779963e-01	3.982186709064450270e-01	4.779368694054970113e-01	nan	nan	4.945081567728030203e-01	3.930251752914790120e-01	3.881342276445909900e-01	3.487768026975560098e-01	nan	nan	nan	nan	4.992607796308399792e-01	nan	nan	3.756369470214940276e-01	5.239747456498240474e-01	nan	nan	4.174897930435519933e-01	nan	nan	4.230778812342440021e-01	3.786483549664509951e-01	2.398579857071949928e-01	4.864375695981539849e-01	nan	5.396003935772779592e-01	4.988200819124030128e-01	nan	6.334829067656260193e-01	nan	nan	4.979799174985869992e-01	nan	nan	6.305131977508490193e-01	3.911773333453399948e-01	5.349836753130300382e-01	nan	nan	nan	nan	9.999999999996339595e-01	nan	5.285467943757879983e-01	nan	4.304573003376540030e-01	nan	nan	7.050142654275930454e-01	5.251845953180700466e-01	4.582085444240989736e-01	nan	6.271730417089449450e-01	5.153803204086659928e-01	3.901711274570049959e-01	nan	nan	nan	5.785301553544990316e-01	nan	nan	nan	nan	6.626523790705800554e-01	nan	nan	5.527826425431620061e-01	4.878865796702280266e-01	5.721521952496789742e-01	3.236872790963730151e-01	nan	nan	5.433061951158579816e-01	5.578813770030439656e-01	4.555653574403970008e-01	nan	4.998463940859850241e-01	6.460843537957600136e-01	7.401096307693629806e-01	6.084621823418879805e-01	nan	4.943287651218880030e-01	nan	nan	nan	nan	nan	6.343088101525710121e-01	nan	nan	4.268978890411340155e-01	4.954588633689889776e-01	nan	nan	4.812121082136689987e-01	7.224705174976679967e-01	nan	2.912009809755560230e-01	6.783584880146620311e-01	5.135612166283719526e-01	4.188142721733220109e-01	nan	4.275144202032999940e-01	5.981249306683370515e-01	nan	5.367077099519269590e-01	5.644476063780460295e-01	nan	nan	nan	nan	4.770247396730100120e-01	5.123280177949379732e-01	3.875216524406119856e-01	nan	4.322941209527120243e-01	5.237122571988459541e-01	nan
nan	5.230251446934639503e-01	5.028256488482190090e-01	nan	5.371614514332010426e-01	4.831502431011889809e-01	nan	nan	4.756881215420660225e-01	nan	5.517855789447949633e-01	4.714238651345459830e-01	6.057016091891069820e-01	4.901113224404439750e-01	1.000000000000000021e-03	5.752141156155380353e-01	3.868108121295890101e-01	nan	5.929468341712159640e-01	nan	nan	nan	5.002649690767090318e-01	6.300831534618619445e-01	5.162313288601529937e-01	nan	6.078749124544130522e-01	5.208666114495470456e-01	4.001164099692660070e-01	4.518996433090700093e-01	6.217457797745640224e-01	nan	5.468775052645460377e-01	6.401603291093169723e-01	nan	6.035167705772189750e-01	nan	nan	nan	nan	nan	nan	4.991979031280309731e-01	nan	5.965048130725270070e-01	4.441448842797919849e-01	3.902330563396729790e-01	nan	1.000000000000049960e+00	5.296292044721310210e-01	nan	5.962314277617579705e-01	nan	3.610011754503950065e-01	4.460505851436880054e-01	5.219060473657399779e-01	4.350063349242639932e-01	nan	nan	3.806024654802960261e-01	6.198310886749700543e-01	4.920019188963070111e-01	nan	4.009394449863870058e-01	nan	5.789576345809760438e-01	5.469198170946260040e-01	nan	nan	nan	4.585686741748369877e-01	nan	5.298457070263460356e-01	6.457258742663759543e-01	6.113112870985040193e-01	nan	nan	nan	nan	5.438402977041569830e-01	4.977438985123350257e-01	4.143073627836539874e-01	4.199494067957649790e-01	nan	nan	nan	5.331567114594979451e-01	5.980201490251879637e-01	nan	nan	6.124399380969479667e-01	5.368988742130490488e-01	3.702666467875390111e-01	3.735593323527269805e-01	nan	5.429950561933459818e-01	6.190219171663560171e-01	nan	nan	5.865719236686409710e-01	nan	nan	nan	nan	nan	4.751679487091570175e-01	nan	nan	nan	nan	5.974959320193430345e-01	5.370395027503519492e-01	5.302842473408699853e-01	nan	5.631430733615460094e-01	nan	nan	5.417297853267589725e-01	5.475432947170699727e-01	nan	nan	nan	nan	5.105996829184940022e-01
nan	5.067931314130630360e-01	5.192987801929650482e-01	nan	4.967247223807290113e-01	nan	5.084116559131219848e-01	4.554986979349500142e-01	nan	nan	5.197756003835279914e-01	nan	5.873154425977690218e-01	5.832196867119929795e-01	nan	nan	4.048554524704430224e-01	nan	6.129533950535439590e-01	nan	nan	5.004866687719730090e-01	nan	5.588143002143449722e-01	nan	nan	nan	4.638107790612849834e-01	nan	nan	nan	nan	nan	nan	5.592980382735379674e-01	nan	6.154548636231530478e-01	7.043315900821409681e-01	nan	6.170539088540939465e-01	4.420889652316080110e-01	4.673303157391019980e-01	nan	nan	5.815222774178769871e-01	4.482029969015219883e-01	5.475324377797640141e-01	5.285467943757879983e-01	5.296292044721310210e-01	9.999999999999910072e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.870008019221689688e-01	4.886320900827549885e-01	nan	nan	5.501278262422939491e-01	nan	4.754521183325349787e-01	nan	5.296076873570350063e-01	5.742409298393520434e-01	5.462083891566430482e-01	4.244386113963219964e-01	5.597175904264960478e-01	4.684222121334979949e-01	5.351509834611239969e-01	nan	5.684245096061260050e-01	nan	nan	5.859795211334190013e-01	nan	nan	nan	nan	nan	4.852416022405879881e-01	nan	4.172345338139369919e-01	6.934024722363220095e-01	6.445604560764890412e-01	5.428569974893460159e-01	6.287658664105559847e-01	5.597631276976440251e-01	5.759477108183329586e-01	nan	nan	4.606111364328089874e-01	5.019413878843289600e-01	nan	nan	nan	nan	5.236805596980069755e-01	nan	4.970859988046020250e-01	4.391669927444820098e-01	nan	nan	6.014762211085470378e-01	nan	nan	5.390402464442199948e-01	nan	5.528548391025860376e-01	5.878414801613579543e-01	5.940392590103590331e-01	5.855736403533069456e-01	nan	nan	5.134978703951810219e-01	nan	5.242544225684150350e-01	nan	5.441357166748149732e-01	6.102980027850589684e-01	5.586312816155170058e-01
nan	nan	nan	nan	nan	nan	nan	5.753104084713680511e-01	6.164962765773139841e-01	nan	nan	4.841707105139609890e-01	5.712530177123319453e-01	nan	nan	5.023435404188280051e-01	nan	nan	4.634180084344530215e-01	4.751497811181449871e-01	nan	nan	4.780624108455259758e-01	4.575949326438900067e-01	nan	nan	5.039867543374519920e-01	5.090133835770780379e-01	nan	4.788865744974939997e-01	nan	5.108839829184580461e-01	5.708895548345109816e-01	nan	nan	nan	5.120754054735050520e-01	5.385316590032750428e-01	nan	4.533694841779110085e-01	nan	nan	5.761745049556910026e-01	nan	5.629813904135659852e-01	nan	4.341734348020169776e-01	nan	nan	nan	9.999999999995770050e-01	nan	4.819243093679619894e-01	nan	4.617997601113920103e-01	5.916554689420330249e-01	3.239342495163419766e-01	3.146844792730170148e-01	4.662822924103969813e-01	3.342863805867459792e-01	4.614080993842989975e-01	4.823784323331810064e-01	6.842370542214679663e-01	nan	nan	nan	nan	4.815149722219069783e-01	4.076974924677350121e-01	4.157141545645590130e-01	nan	nan	4.991059866794980149e-01	nan	5.342571111102190073e-01	nan	6.708917057746900392e-01	5.195536760166710177e-01	5.417178477732399466e-01	nan	nan	nan	nan	5.678687334598190306e-01	4.492705156789300047e-01	nan	nan	5.558319665780020458e-01	nan	4.706734797881579890e-01	nan	5.231307304235239819e-01	nan	3.958136022254200026e-01	3.372340510115490186e-01	5.628858043008420076e-01	5.623061605297330345e-01	nan	nan	nan	nan	4.420849755241150203e-01	nan	nan	4.193982781427340045e-01	nan	5.029127525704990553e-01	5.659916732708869525e-01	nan	nan	5.481151061394730073e-01	nan	5.304075397098899636e-01	nan	5.519895895234999683e-01	nan	5.995452897659470093e-01	nan	nan	5.792384737496749647e-01	6.546222890861449484e-01	6.705544915385690530e-01	nan	nan
5.093390424412800321e-01	4.592022299656040030e-01	nan	5.771987510681959588e-01	4.765936620054890271e-01	nan	nan	4.213563280272690226e-01	4.304783243012130223e-01	4.760386424548829765e-01	4.851658834622309957e-01	4.621345856698260146e-01	5.742041359768219611e-01	nan	1.000000000000000021e-03	4.812730724392190185e-01	nan	nan	nan	4.765224734486819824e-01	4.709802142318080254e-01	4.831517130135000171e-01	nan	nan	4.617409951638919985e-01	nan	nan	nan	4.042834965638090194e-01	4.553418066502519790e-01	nan	nan	nan	6.244123103518599560e-01	4.560620362080229917e-01	5.392800229310209525e-01	nan	6.495061015780460023e-01	nan	5.990884304346030254e-01	3.328300567422279865e-01	nan	nan	4.790310855693359904e-01	5.843006551727859543e-01	4.265340853432920132e-01	nan	4.304573003376540030e-01	5.962314277617579705e-01	nan	nan	9.999999999999610312e-01	5.259368122615809549e-01	nan	5.024505659626370413e-01	nan	nan	nan	4.985295606993889739e-01	nan	6.033913006345920094e-01	5.105566668718439782e-01	nan	4.343724651268989767e-01	3.444141264401510139e-01	5.215604852902639976e-01	5.196201559319469920e-01	nan	5.573600415574250233e-01	3.214884806987510224e-01	nan	nan	nan	nan	6.012832193710540007e-01	5.268459029018449646e-01	nan	5.752279497013920162e-01	nan	nan	nan	4.626658764406729740e-01	nan	nan	nan	nan	5.534688688574239679e-01	nan	5.287200556389679562e-01	nan	5.573148895298449812e-01	5.611427048635210246e-01	nan	4.247980333419990040e-01	nan	5.041888271237500163e-01	nan	nan	5.629955389925229703e-01	nan	nan	nan	nan	4.990155901166999919e-01	3.432461962207499773e-01	4.570609419696740061e-01	5.828930152730890102e-01	nan	5.611310966480429485e-01	4.584068758881730266e-01	5.940636116558259960e-01	nan	5.458925715141580426e-01	nan	nan	nan	5.366236537679329732e-01	4.946035785891850223e-01	nan	nan	nan	nan	nan	4.794755983826510248e-01
nan	nan	nan	nan	nan	nan	4.659310734968459822e-01	4.160539867388080015e-01	nan	nan	nan	nan	5.389596761382310364e-01	nan	nan	4.589041415993169726e-01	4.050116973108500162e-01	nan	nan	4.534832465175440142e-01	5.052584693257109461e-01	nan	4.361843547949790234e-01	5.336469462739199532e-01	4.435026291952339772e-01	nan	5.268225019019030508e-01	nan	3.780520992015389825e-01	4.458744526690390231e-01	nan	4.818183854550119882e-01	nan	nan	nan	5.444529717054760187e-01	nan	5.998893453336150428e-01	4.963559100875580277e-01	nan	4.521817173608370100e-01	4.570841084376789931e-01	nan	nan	5.439181488130689912e-01	nan	nan	nan	nan	nan	4.819243093679619894e-01	5.259368122615809549e-01	9.999999999998659961e-01	5.099821842767959801e-01	5.717091602498030056e-01	nan	nan	nan	5.833357905963799661e-01	5.113223523739990339e-01	5.169678702444410190e-01	nan	nan	5.362285390534250462e-01	4.937892774003169727e-01	5.288068839445430047e-01	nan	5.777313056848030204e-01	5.481433643201509831e-01	nan	6.057874795817520530e-01	4.873715346472929921e-01	nan	5.462517612766389918e-01	5.621133470307010382e-01	4.430362277006679728e-01	nan	nan	5.538305945799479879e-01	5.786359338619809778e-01	nan	nan	5.928891414054220377e-01	nan	5.200127744690350440e-01	nan	nan	nan	nan	nan	nan	5.085667635950139598e-01	5.584765930197620465e-01	5.516154429839650319e-01	4.814466313488640070e-01	nan	nan	nan	5.422215423026399694e-01	5.340364841654049455e-01	4.961018216947920001e-01	5.153929725751169588e-01	5.181398322421979508e-01	nan	nan	nan	5.073368139954770317e-01	nan	5.234945390998999581e-01	5.575085449592409592e-01	5.518034455337910149e-01	5.361936315948560017e-01	5.522198679933659760e-01	nan	5.091438441971879447e-01	4.694490066810160234e-01	nan	4.967136793703840203e-01	nan	nan	4.950451070901870088e-01	nan	5.351452453561740263e-01	nan
4.232862175179509800e-01	3.513574234860740164e-01	nan	nan	nan	3.771799576846889823e-01	3.765597437648570134e-01	nan	3.966644255337279934e-01	nan	nan	3.210733347084009925e-01	4.712298297506670175e-01	nan	1.000000000000000021e-03	3.382979322580850212e-01	nan	nan	4.456383331281890126e-01	3.305750073615900120e-01	nan	nan	nan	nan	3.415388711975549940e-01	nan	3.740737749371910170e-01	3.198370800163640171e-01	2.419994146128139900e-01	nan	nan	nan	nan	nan	6.392416777203200340e-01	nan	5.107091979171940466e-01	4.570651745850710101e-01	nan	nan	nan	3.409440489496219917e-01	nan	nan	4.688961484082970199e-01	nan	5.998261906301070034e-01	nan	3.610011754503950065e-01	nan	nan	nan	5.099821842767959801e-01	9.999999999999540368e-01	6.021726184182769614e-01	4.325025383583510075e-01	4.534152565937920043e-01	3.516093998644509999e-01	nan	nan	3.591820307127659984e-01	5.036381628348880479e-01	3.763185085823940179e-01	6.184485755406270435e-01	5.694356081241509493e-01	3.842480276580180210e-01	4.417694085905249923e-01	5.128737372057410315e-01	4.486267917730240029e-01	5.530654111762359770e-01	4.993940789114230117e-01	5.659369049486090431e-01	4.768446247915310021e-01	nan	nan	3.350480772046229849e-01	nan	3.885702563266300036e-01	4.825908480939479772e-01	4.742995013051610198e-01	3.634832786002010208e-01	nan	nan	nan	6.039483217916510327e-01	5.042110976402049971e-01	4.789735708241970036e-01	nan	4.002482071720550039e-01	4.201932520925469872e-01	nan	4.740322495674449965e-01	5.223454233088350440e-01	nan	4.718286294473110210e-01	nan	3.613306131169130020e-01	nan	nan	nan	4.052941525425700076e-01	nan	5.810480966738940101e-01	2.931608333593540006e-01	5.872233693205840543e-01	5.032406903391930530e-01	3.732286371698569916e-01	nan	nan	nan	nan	4.661806768165470127e-01	5.118176262139170207e-01	3.886172826473949793e-01	nan	nan	4.105524547737909868e-01	3.869822082227900029e-01	4.231396697026720277e-01	3.191187479785719816e-01	nan	3.640272929046030059e-01	nan	3.835900336983770198e-01
5.095680629047329990e-01	4.270259116114529796e-01	nan	nan	nan	nan	nan	4.084627424258360229e-01	nan	nan	4.189145006425369910e-01	3.961172417416479741e-01	5.394513884315039753e-01	nan	1.000000000000000021e-03	4.084276261051389967e-01	nan	4.989981117732559812e-01	nan	nan	4.838028258525530201e-01	4.556627878612170002e-01	4.097806853980979769e-01	4.606861863698080151e-01	4.101742177914630139e-01	nan	4.537076108690389908e-01	nan	3.252129181045860240e-01	nan	4.705256714118020156e-01	nan	4.728668386038569760e-01	nan	6.239367116567280380e-01	4.703976038174519925e-01	nan	nan	5.335554246262359523e-01	4.745308153695789732e-01	5.439947383875960440e-01	4.159630787378720274e-01	nan	nan	nan	nan	6.971145323760069568e-01	7.050142654275930454e-01	4.460505851436880054e-01	nan	4.617997601113920103e-01	5.024505659626370413e-01	5.717091602498030056e-01	6.021726184182769614e-01	1.000000000000129896e+00	4.936656688265860238e-01	nan	4.619059552697519777e-01	6.475336761931219653e-01	6.298454321956810098e-01	nan	nan	4.545881489942549813e-01	nan	nan	4.616821083101739776e-01	nan	nan	nan	5.849149242307659646e-01	5.678820164380079527e-01	6.822395452578310371e-01	nan	nan	6.001752255737129449e-01	nan	nan	4.810026379781440209e-01	5.378328229489990342e-01	5.867101861919650219e-01	4.438617420680879833e-01	nan	nan	nan	nan	nan	5.134254960655959543e-01	5.244698433235770452e-01	4.957487849218200071e-01	4.788912860799739990e-01	4.377812022289179761e-01	5.354438676804269548e-01	5.427842649485079551e-01	6.612220618747289835e-01	6.089264872179920296e-01	nan	4.436472734612080249e-01	5.806991104724680275e-01	5.504713640230319838e-01	4.427290494664020137e-01	nan	6.761724288655599491e-01	6.960722973500640398e-01	3.769357902364540158e-01	6.075735211752040232e-01	5.229342995612670242e-01	nan	4.669642100329710055e-01	4.990620123478189951e-01	6.120445305488729781e-01	nan	nan	5.623010551809239921e-01	nan	nan	4.785001959869399912e-01	nan	nan	5.125838279501150341e-01	nan	nan	nan	nan	4.674882307934580261e-01
nan	5.267493769049059749e-01	6.681145296642050369e-01	nan	4.861907038882080090e-01	6.060400523790889782e-01	5.592925705278479764e-01	5.259168508996500124e-01	6.014395045049719668e-01	4.600042481289279839e-01	4.557345889742420164e-01	3.966785278694350270e-01	6.344393696528469739e-01	nan	nan	nan	nan	nan	5.728622329356309884e-01	4.376682090855020246e-01	nan	3.469797642162419926e-01	nan	nan	nan	5.751187315548169643e-01	5.465166059999629899e-01	nan	2.344208415269040113e-01	nan	5.920068803443290228e-01	nan	7.673753812434650490e-01	6.240396009451899539e-01	5.165580184116620455e-01	5.686695500321230501e-01	nan	6.062860900986459800e-01	nan	nan	nan	nan	nan	4.380565331015829900e-01	6.983621452609010127e-01	5.167627636325889950e-01	nan	5.251845953180700466e-01	5.219060473657399779e-01	nan	5.916554689420330249e-01	nan	nan	4.325025383583510075e-01	4.936656688265860238e-01	9.999999999999740208e-01	nan	nan	nan	nan	nan	5.037598322669909479e-01	5.618368387550479737e-01	nan	nan	4.764252721296660109e-01	nan	nan	nan	nan	4.410501313581939864e-01	nan	nan	nan	6.155720013508849675e-01	nan	nan	6.259142658090279809e-01	nan	nan	nan	4.104739118497520156e-01	nan	5.930990755842490136e-01	nan	4.685177619663479787e-01	6.019029620790510293e-01	6.534009582812969619e-01	nan	5.212578760630249830e-01	nan	6.797907076709199803e-01	nan	nan	3.664988618140809784e-01	6.840258796201670322e-01	nan	3.437067563453369834e-01	4.993040704226869853e-01	nan	nan	nan	nan	nan	nan	nan	5.622725851975890476e-01	nan	nan	nan	nan	nan	6.198354101242500303e-01	nan	6.339147447279189773e-01	nan	nan	nan	6.333337553685050025e-01	nan	5.811793282358259649e-01	5.269384934897789474e-01	nan	nan
3.801228417976810214e-01	3.590722746092629980e-01	nan	nan	nan	nan	3.582672531648070091e-01	2.963501288876549955e-01	nan	nan	nan	nan	4.089829297506080152e-01	4.199475179373229894e-01	1.000000000000000021e-03	3.421285934313039734e-01	2.520316633417449825e-01	3.557202167311629970e-01	4.673850900158820210e-01	nan	3.315458214639089851e-01	nan	3.634411802544150194e-01	4.474708180633960031e-01	3.418350023092959766e-01	nan	nan	nan	5.057214310242530431e-01	2.974410280977800025e-01	nan	nan	3.250312534963920030e-01	nan	nan	nan	4.165003296170369795e-01	5.219445609524989704e-01	3.648637186644870245e-01	4.969163857700339970e-01	nan	3.682305885169580018e-01	3.404077081696080254e-01	nan	3.986034968589750038e-01	nan	nan	4.582085444240989736e-01	4.350063349242639932e-01	nan	3.239342495163419766e-01	nan	nan	4.534152565937920043e-01	nan	nan	9.999999999998689937e-01	6.332999653459679967e-01	nan	nan	nan	nan	nan	nan	nan	4.783211117912959942e-01	3.684994097809810021e-01	nan	nan	3.471494135627959943e-01	5.380201535415860548e-01	4.322358147466500156e-01	nan	4.099570143826459789e-01	nan	nan	3.239126060957199793e-01	nan	4.198598337390679891e-01	4.606002119024519836e-01	3.196841344244299998e-01	nan	nan	3.381440747362979837e-01	nan	3.183110312333820024e-01	nan	nan	3.988844656779390041e-01	4.805931151995240236e-01	nan	3.762978770560940212e-01	nan	5.572403528971680009e-01	5.349711496785349851e-01	3.216636506609880097e-01	nan	6.642682928796009856e-01	nan	4.419604387747270158e-01	nan	nan	nan	5.074772723143600173e-01	4.000403951275410264e-01	5.656617452454519857e-01	nan	3.290766470601489968e-01	nan	4.777033389966879873e-01	nan	nan	4.095476913903159932e-01	nan	4.035692731291519730e-01	3.453604734070719884e-01	4.027894623771410276e-01	nan	3.775050612767810176e-01	3.227480490485210018e-01	3.840448940707449910e-01	3.477722274312110007e-01	3.969514010539719751e-01	nan
nan	3.979997174606170196e-01	nan	4.876493254894370133e-01	nan	3.150430841539310078e-01	nan	nan	3.083041609726229759e-01	nan	4.791126462373769823e-01	4.716511413396560215e-01	nan	nan	nan	3.954568522430589872e-01	nan	3.500277237731729829e-01	nan	nan	nan	nan	4.229823446481960070e-01	nan	nan	nan	4.781269164612639844e-01	nan	nan	nan	nan	nan	nan	nan	3.609850545212450190e-01	4.594103114131780075e-01	3.554554563745819795e-01	5.366451381466980086e-01	nan	nan	2.422393306935929913e-01	nan	3.176544833716100080e-01	4.528549712222220136e-01	4.028218278704839839e-01	3.092281454315339850e-01	nan	nan	nan	nan	3.146844792730170148e-01	nan	nan	3.516093998644509999e-01	4.619059552697519777e-01	nan	6.332999653459679967e-01	9.999999999999780176e-01	nan	nan	nan	4.270145978248380270e-01	nan	3.496245815822729974e-01	2.576401034867130124e-01	nan	nan	3.993781432277829779e-01	4.825092084924469948e-01	nan	4.684101344901440145e-01	3.561077054280770149e-01	4.771533066918359767e-01	nan	4.286267901063600116e-01	nan	nan	4.683929881754669844e-01	nan	4.927697881029199922e-01	nan	4.423292927161109889e-01	nan	nan	3.018568942501390073e-01	2.629175442047900213e-01	4.098035752162850209e-01	4.806704538519829817e-01	nan	nan	nan	3.675067548514600047e-01	nan	nan	5.306936204078690489e-01	nan	nan	5.501690685379699852e-01	nan	4.700883781702510089e-01	3.719879237812899753e-01	nan	nan	5.872166774448089877e-01	2.693999341664339853e-01	4.510415640183220165e-01	nan	nan	nan	nan	4.579050964085409903e-01	nan	nan	5.001645876613689534e-01	nan	nan	nan	nan	nan	3.651774824352880255e-01	4.341147235303199903e-01	3.867226881015169981e-01	3.937844544094710186e-01	nan
